,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14503,20180904,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,19.85,-0.001007,139270.0,1.0,19.85,2764509.5,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,5.0,3.0,4.0,3.0,7.0,3.0,9.0,,6.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,3.0,9,5.0,10,1
14504,20180904,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,15.05,0.006689,95109.0,1.0,14.8,1431390.45,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,8.0,8.0,9.0,3.0,3.0,4.0,,4.0,2.0,5.0,2.0,2.0,2.0,6.0,3.0,4.0,,7.0,,,,2.0,9,9.0,10,1
14505,20180904,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,16.5,0.01227,181133.0,1.0,16.35,2988694.5,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,2.0,9.0,7.0,4.0,7.0,3.0,5.0,,10.0,6.0,,3.0,4.0,3.0,5.0,4.0,2.0,,6.0,,,,2.0,9,10.0,10,1
14516,20180904,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,62.55,0.004013,42873.0,1.0,62.15,2681706.15,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,8.0,4.0,9.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,,7.0,9,5.0,10,1
14521,20180904,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,59.15,0.001354,70551.0,1.0,59.13,4173091.65,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,9.0,9.0,5.0,4.0,9.0,9.0,1.0,,1.0,3.0,,10.0,7.0,9.0,2.0,7.0,6.0,,4.0,3.0,7.0,,7.0,9,8.0,10,1
14523,20180904,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.74,0.01107,124375.0,1.0,2.74,340787.5,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,2.0,10,1
14526,20180904,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,49.1,-0.002438,28260.0,1.0,49.14,1387566.0,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,8.0,5.0,7.0,9.0,2.0,6.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,8.0,4.0,3.0,6.0,8.0,,,5.0,6.0,2,6.0,10,1
14528,20180904,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.45,0.0,18129.0,1.0,4.4,80674.05,AGTC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,1.0,7.0,7.0,3.0,9.0,2.0,10.0,,10.0,6.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
14530,20180904,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,5.25,-0.007561,45209.0,1.0,5.27,237347.25,AKAO,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,3.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14531,20180904,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,8.06,-0.01827,57045.0,1.0,8.24,459782.7,AKBA,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14532,20180904,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,13.29,-0.004494,7031.0,1.0,13.1685,93441.99,AMRK,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,6.0,7.0,4.0,10.0,1.0,9.0,,8.0,7.0,,,,,6.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14535,20180904,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.019231,23537.0,1.0,3.19,72023.22,AQXP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,9.0,,10.0,6.0,,7.0,4.0,9.0,3.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
14536,20180904,,11,3,5940.0,09057N20,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.55,0.139706,11341.0,0.05,1.38,17578.55,BPTH,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
14538,20180904,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.015152,8732.0,1.0,3.2454,28379.0,PLXP,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14541,20180904,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,118.87,0.003461,1916147.0,1.0,118.93,227772393.89,CVX,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,9.0,8.0,6.0,5.0,7.0,7.0,9.0,7.0,9.0,1,10.0,10,1
14542,20180904,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1197.0,-0.017395,349883.0,1.0,1204.27002,418809951.0,GOOG,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,3.0,,,4.0,,,,,6.0,10.0,5.0,,8.0,9.0,9.0,,10.0,9,9.0,10,1
14543,20180904,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,22.9,-0.002179,27111.0,1.0,22.8,620841.9,BLBD,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,6.0,2.0,,,6.0,7.0,5.0,,,1.0,,,10.0,10.0,5.0,4.0,10.0,,3.0,,,,3.0,9,9.0,10,1
14544,20180904,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,26.1,0.015564,32212.0,1.0,26.7,840733.2,LE,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,,6.0,5.0,,2.0,2.0,2.0,3.0,1.0,9.0,,7.0,,,,4.0,9,5.0,10,1
14545,20180904,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.575,0.057047,21265.0,1.0,1.45,33492.375,LPCN,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
14547,20180904,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,79.26,-0.002266,52767.0,1.0,79.23,4182312.42,PCTY,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,7.0,8.0,3.0,2.0,6.0,6.0,1.0,,1.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,,1.0,,,,8.0,9,8.0,10,1
14548,20180904,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,2.84,-0.003509,48082.0,1.0,2.85,136552.88,PFIE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,6.0,10.0,4.0,,5.0,8.0,,7.0,4.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14550,20180904,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.07,0.26489,20718.0,1.118206,8.19,167194.26,REPH,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,1.0,,6.0,1.0,6.0,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,5.0,10,1
14551,20180904,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.45,0.022727,46927.0,0.1,0.4423,21117.15,PULM,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14554,20180904,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,90.03,0.007498,57425.0,1.0,89.14,5169972.75,TWOU,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,8.0,2.0,5.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,1.0,,,,8.0,9,2.0,10,1
14555,20180904,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,1.75,-0.027778,36241.0,0.166667,1.85,63421.75,VSAR,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,7.0,,,8.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,2.0,10,1
14556,20180904,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.038222,25620.0,1.0,12.78,315894.6,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,9.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,2.0,9,1.0,10,1
14558,20180904,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,27.07,0.007068,422081.0,1.0,26.92,11425732.67,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,5.0,,,5.0,6.0,5.0,,,10.0,9.0,6.0,10.0,3.0,6.0,9.0,6.0,,7.0,7.0,6.0,,4.0,9,5.0,10,1
14567,20180904,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,144.0,-0.000763,90462.0,1.0,144.0,13026528.0,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,4.0,,1.0,2.0,,5.0,3.0,8.0,1.0,2.0,7.0,,1.0,,,,10.0,9,1.0,10,1
14574,20180904,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,58.0,-0.000861,45679.0,1.0,57.85,2649382.0,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,9.0,3.0,,,5.0,10.0,2.0,,,1.0,,10.0,7.0,10.0,9.0,6.0,5.0,,8.0,9.0,6.0,,7.0,9,4.0,10,1
14579,20180904,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,156.22,0.007091,58625.0,1.0,155.52,9158397.5,PAYC,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,8.0,8.0,3.0,4.0,3.0,9.0,1.0,,1.0,8.0,,10.0,3.0,8.0,1.0,2.0,2.0,,1.0,,,,10.0,9,2.0,10,1
14580,20180904,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,3.76,-0.055276,50750.0,1.0,3.95,190820.0,RUBI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14588,20180904,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,13.41,-0.021168,19604.0,1.0,13.63,262889.64,ZOES,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,5.0,9.0,3.0,8.0,2.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,7.0,4.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14589,20180904,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,22.93,-0.004342,27190.0,1.0,22.89,623466.7,ADMS,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,5.0,4.0,,4.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,3.0,9,1.0,10,1
14590,20180904,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,6.2,-0.067669,50487.0,1.0,6.63,313019.4,AGFS,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,4.0,6.0,8.0,6.0,10.0,3.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14591,20180904,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,1.09,-0.009091,11422.0,1.0,1.11,12449.98,DARE,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14593,20180904,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,228.36,0.003207,4829926.0,4.0,228.41,1102961901.36,AAPL,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,8.0,9.0,5.0,5.0,9.0,6.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,1.0,8.0,7.0,3.0,2.0,1.0,4.0,8.0,10.0,3,8.0,10,1
14594,20180904,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,9.89,0.01332,36250.0,1.0,9.77,358512.5,CORI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,6.0,10,1
14596,20180904,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,48.47,0.008741,58305.0,1.0,48.0,2826043.35,FIVN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,4.0,9.0,3.0,9.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,6.0,9,2.0,10,1
14599,20180904,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,14.48,-0.001379,7809.0,1.0,14.64,113074.32,HNNA,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,2.0,3.0,,,10.0,4.0,9.0,,,3.0,,9.0,10.0,10.0,9.0,7.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
14601,20180904,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.58,-0.004399,264586.0,1.0,13.57,3593077.88,NAVI,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,4.0,5.0,7.0,4.0,10.0,4.0,6.0,,9.0,10.0,2.0,5.0,9.0,3.0,4.0,7.0,4.0,,5.0,4.0,3.0,,2.0,9,2.0,10,1
14602,20180904,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,28.5,0.005291,36050.0,1.0,28.3,1027425.0,OPB,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,9.0,6.0,5.0,7.0,3.0,,9.0,9.0,3.0,4.0,7.0,3.0,6.0,8.0,7.0,,6.0,7.0,6.0,,4.0,9,9.0,10,1
14603,20180904,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,1232.0,0.1,0.0,,,,47.7,0.012712,20122.0,1.0,46.85,959819.4,PAHC,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,,3.0,2.0,8.0,10.0,9.0,9.0,7.0,4.0,8.0,,8.0,,,,6.0,9,7.0,10,1
14604,20180904,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,45.19,-0.017181,7399.0,1.0,45.75,334360.81,PFIS,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,5.0,,,9.0,5.0,6.0,,,6.0,,5.0,8.0,3.0,6.0,8.0,7.0,,7.0,7.0,6.0,,6.0,9,10.0,10,1
14607,20180904,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,6.85,-0.007246,5985.0,1.0,6.85,40997.25,PIH,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,6.0,7.0,9.0,7.0,10.0,2.0,3.0,,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14608,20180904,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,26.0,-0.004213,275149.0,1.0,26.04,7153874.0,SABR,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,8.0,5.0,5.0,6.0,8.0,8.0,,2.0,8.0,,10.0,6.0,7.0,3.0,7.0,7.0,,5.0,4.0,5.0,,4.0,9,3.0,10,1
