,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11995,20090814,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.03,-0.01477,7141.0,1.0,54.94,385828.23,COKE,8.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,6.0,6.0,6.0,8.0,5.0,3.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,2.0,,7.0,8.0,5.0,8.0,6.0,9.0,9.0,8.0,8.0,10.0,6.0,10.0,4,10.0,10,1
12008,20090814,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,13.1,-0.036765,38998.0,1.0,13.64,510873.8,DY,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,6.0,9.0,3.0,6.0,1.0,7.0,5.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,9.0,7.0,5.0,10.0,9.0,6.0,9.0,7.0,6.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,,,7.0,4.0,5,5.0,10,1
12036,20090814,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,26.23,-0.013539,46025.0,1.0,26.63,1207235.75,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,2.0,5.0,5.0,2.0,1.0,4.0,2.0,3.0,10.0,10.0,3.0,4.0,4.0,4.0,9.0,7.0,5.0,4.0,10.0,10.0,9.0,8.0,6.0,1,4.0,10,1
12052,20090814,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,56.24,-0.014716,385091.0,1.0,56.98,21657517.84,GD,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,5.0,3.0,6.0,3.0,4.0,8.0,5.0,,5.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,8.0,9.0,4.0,4.0,10.0,2.0,1.0,10.0,4.0,4.0,3.0,4.0,9.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,10.0,1,8.0,10,1
12060,20090814,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,13.92,-0.012766,10589575.0,1.0,14.11,147406884.0,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,1.0,,2.0,1.0,9.0,2.0,8.0,8.0,7.0,2.0,2.0,7.0,8.0,4.0,4.0,8.0,6.0,4.0,,,,8.0,4.0,1,7.0,10,1
12062,20090814,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.36,-0.005673,108300.0,1.0,68.65,7403388.0,LH,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,4.0,5.0,8.0,,5.0,3.0,3.0,5.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,,,5.0,4.0,3.0,5.0,4.0,9.0,5.0,4.0,2.0,9.0,,9.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,10.0,10.0,5,4.0,10,1
12063,20090814,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,7.8,-0.005102,34743.0,0.025,7.8,270995.4,PARD,9.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,9.0,,3.0,10.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,2.0,5,4.0,10,1
12067,20090814,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,17.3,-0.036212,97586.0,1.0,17.86,1688237.8,NVLS,5.0,7.0,6.0,7.0,7.0,1,10.0,10.0,8.0,7.0,10.0,3.0,8.0,,2.0,,9.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,,,8.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,9.0,,2.0,2.0,1.0,3.0,7.0,7.0,4.0,5.0,4.0,7.0,9.0,5.0,5,1.0,10,1
12068,20090814,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,11.43,-0.025575,66433.0,1.0,11.68,759329.19,ONB,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,7.0,,,1.0,5.0,4.0,8.0,,6.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,10.0,4.0,,,9.0,3.0,5,7.0,10,1
12073,20090814,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.75,-0.014706,348372.0,1.0,17.02,5835231.0,PBCT,2.0,,,,,1,10.0,1.0,3.0,,,,,4.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,5.0,8.0,6.0,3.0,,5.0,4.0,4.0,4.0,4.0,6.0,9.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,5,4.0,10,1
12074,20090814,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,25.06,-0.023002,173704.0,1.069808,25.86,4353022.24,PDE,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,4.0,1.0,9.0,,10.0,9.0,2.0,2.0,5.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,,,9.0,1.0,10.0,9.0,4.0,4.0,1.0,2.0,8.0,2.0,,7.0,9.0,9.0,9.0,6.0,2.0,2.0,8.0,8.0,5.0,2.0,6.0,5,3.0,10,1
12106,20090814,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.24,-0.004444,7850.0,1.0,2.25,17584.0,WSB,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,2.0,3.0,9.0,,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
12140,20090814,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,55.11,-0.005414,123983.0,1.0,55.88,6832703.13,GR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,,6.0,5.0,6.0,4.0,4.0,9.0,10.0,5.0,10.0,4.0,,9.0,3.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,8.0,,9.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,5.0,5.0,10.0,1,5.0,10,1
12146,20090814,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20090814,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.03125,54724.0,0.125,1.28,67857.76,CBRX,10.0,,9.0,,,1,10.0,10.0,2.0,8.0,9.0,4.0,10.0,,2.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,,,2.0,,,7.0,1.0,1.0,5.0,,2.0,,,2.0,1.0,8.0,2.0,5.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
12166,20090814,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,6.73,-0.027457,10666.0,1.0,6.95,71782.18,FRBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,7.0,,,7.0,10.0,3.0,7.0,,4.0,,2.0,2.0,3.0,10.0,5.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
12169,20090814,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,3.4,-0.050279,53810.0,0.05,3.49,182954.0,DRL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,8.0,,,,7.0,,,5.0,1.0,8.0,10.0,,7.0,,1.0,1.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
12173,20090814,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,6.58,-0.036603,49938.0,1.0,6.8,328592.04,GNCMA,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,7.0,1.0,2.0,10.0,,3.0,9.0,1.0,1.0,4.0,2.0,4.0,7.0,3.0,3.0,5.0,7.0,,,2.0,4.0,3.0,3.0,8.0,6.0,7.0,7.0,8.0,7.0,,4.0,3.0,3.0,9.0,5.0,3.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
12188,20090814,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.25,0.0,44340.0,1.0,1.25,55425.0,EAR,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,6.0,6.0,3.0,,2.0,,3.0,8.0,3.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,3.0,2.0,6.0,6.0,1.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
12189,20090814,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,31.9999,-3e-06,2124.0,1.0,31.9999,67967.7876,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,7.0,7.0,,,10.0,9.0,4.0,8.0,,7.0,10.0,7.0,9.0,4.0,5.0,5.0,10.0,4.0,5.0,,,6.0,8.0,5,10.0,10,1
12190,20090814,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,-0.61,0.033723,9453.0,0.2,,-5766.33,TORM,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,3.0,9.0,8.0,1.0,10.0,8.0,1.0,2.0,8.0,5.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,3.0,1.0,2.0,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
12209,20090814,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,13.2,0.053472,16784.0,1.0,13.87,221548.8,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,9.0,2.0,5.0,6.0,4.0,9.0,4.0,3.0,1.0,6.0,,9.0,5.0,10.0,8.0,3.0,8.0,1.0,8.0,,,2.0,4.0,5,10.0,10,1
12211,20090814,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,43.79,-0.035037,12310.0,1.0,45.32,539054.9,LNN,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,8.0,5.0,3.0,2.0,4.0,7.0,1.0,2.0,10.0,9.0,4.0,6.0,6.0,,5.0,7.0,4.0,6.0,1.0,2.0,2.0,1.0,4.0,3.0,,7.0,5.0,8.0,6.0,5.0,5.0,5.0,9.0,,,5.0,8.0,5,1.0,10,1
12214,20090814,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.86,-0.094737,6814.0,1.0,0.86,5860.04,LOGC,10.0,6.0,,7.0,,1,10.0,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,,9.0,10.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,7.0,8.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
12217,20090814,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,9.26,0.03118,14486.0,1.0,8.96,134140.36,MEAS,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,9.0,9.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,6.0,7.0,7.0,,,5.0,5.0,8.0,8.0,7.0,2.0,7.0,8.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,4.0,5.0,3.0,,,5.0,2.0,5,9.0,10,1
12226,20090814,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,3.48,0.032641,16599.0,1.0,3.38,57764.52,MGPI,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,1.0,6.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,10.0,,,9.0,,,10.0,3.0,9.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
12236,20090814,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.48,-0.001212,25029.0,1.0,16.48,412477.92,NOVN,8.0,4.0,3.0,4.0,2.0,10,10.0,1.0,5.0,8.0,5.0,1.0,9.0,,6.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,8.0,7.0,1.0,2.0,,,,2.0,,,5.0,10.0,8.0,9.0,3.0,5.0,,7.0,6.0,8.0,4.0,3.0,9.0,5.0,3.0,,,3.0,5.0,5,2.0,10,1
12248,20090814,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,10.75,-0.022727,4808.0,1.0,10.59,51686.0,PWX,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,2.0,5.0,3.0,,4.0,5.0,7.0,3.0,10.0,4.0,2.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,9.0,,,2.0,3.0,5,10.0,10,1
12266,20090814,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.7281,-0.0292,236969.0,0.028571,0.75,172537.1289,PPHM,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,2.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,4.0,10,1
12281,20090814,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,8.12,0.003708,7307.0,1.0,8.14,59332.84,WAIN,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,7.0,,,10.0,8.0,8.0,7.0,,6.0,,6.0,8.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,5,10.0,10,1
12490,20090814,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,118.57,-0.008446,1310884.0,1.0,119.29,155431515.88,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,7.0,8.0,5.0,8.0,4.0,8.0,6.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,9.0,8.0,8.0,7.0,4.0,6.0,9.0,7.0,2.0,4.0,1.0,10.0,9.0,10.0,8.0,10.0,4.0,10.0,9.0,4.0,3.0,2.0,5.0,9.0,10.0,1,9.0,10,1
12503,20090814,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,44.2,-0.031339,70301.0,1.0,45.58,3107304.2,NAV,3.0,,6.0,,,1,1.0,1.0,6.0,,,8.0,3.0,,7.0,9.0,,,7.0,,,9.0,4.0,,10.0,,,,10.0,10.0,,,7.0,7.0,,,,8.0,,,4.0,4.0,10.0,5.0,3.0,,10.0,,,,9.0,1,2.0,10,1
12570,20090814,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,49.21,-0.011847,182000.0,2.575,49.86,8956220.0,ITT,2.0,2.0,6.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,5.0,,8.0,4.0,6.0,2.0,3.0,8.0,9.0,5.0,10.0,9.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,4.0,3.0,3.0,6.0,,9.0,8.0,9.0,5.0,10.0,7.0,5.0,5.0,4.0,7.0,5.0,10.0,1,7.0,10,1
12650,20090814,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,23.33,-0.001284,94874.0,1.0,23.33,2213410.42,KSU,5.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,3.0,1.0,5.0,,8.0,8.0,2.0,2.0,7.0,3.0,6.0,7.0,5.0,5.0,4.0,5.0,,,2.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,,4.0,4.0,4.0,2.0,5.0,4.0,1.0,2.0,,,2.0,5.0,1,2.0,10,1
12758,20090814,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,18.05,-0.03269,18306.0,1.0,18.59,330423.3,ECOL,9.0,1.0,8.0,,4.0,10,10.0,10.0,7.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,5.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,3.0,,3.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,3.0,5.0,5,6.0,10,1
12781,20090814,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.23,0.004838,22167.0,1.0,33.07,736609.41,LG,7.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,5.0,4.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,3.0,,4.0,4.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,4.0,9.0,8.0,1,7.0,10,1
13056,20090814,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,14.25,-0.029292,35920.0,1.0,14.6,511860.0,AM,8.0,10.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,1.0,,9.0,8.0,10.0,10.0,2.0,7.0,9.0,9.0,7.0,10.0,,6.0,9.0,5.0,1.0,1.0,4.0,9.0,1.0,,,10.0,4.0,3,3.0,10,1
13303,20090814,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,6.6,-0.037901,48606.0,1.0,6.84,320799.6,NL,8.0,2.0,2.0,3.0,1.0,1,10.0,1.0,7.0,3.0,9.0,2.0,5.0,6.0,4.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,8.0,7.0,1.0,9.0,2.0,,1.0,7.0,1.0,1.0,10.0,7.0,6.0,8.0,6.0,7.0,,2.0,2.0,1.0,10.0,2.0,4.0,7.0,10.0,,,10.0,2.0,1,10.0,10,1
13470,20090814,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.82,-0.037221,9531.0,1.0,5.96,55470.42,AMAC,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,7.0,6.0,9.0,,3.0,5.0,2.0,5.0,4.0,10.0,5.0,2.0,6.0,4.0,3.0,5.0,,,7.0,5.0,6.0,9.0,10.0,9.0,7.0,6.0,4.0,7.0,,7.0,5.0,9.0,8.0,5.0,10.0,6.0,7.0,,,2.0,2.0,5,10.0,10,1
13507,20090814,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,84.89,-0.027495,26820.0,1.0,86.3,2276749.8,ANAT,4.0,,,,,1,10.0,1.0,3.0,,,,,7.0,2.0,,,,,,,9.0,3.0,3.0,4.0,6.0,3.0,,5.0,4.0,,,10.0,7.0,7.0,6.0,,4.0,,3.0,3.0,3.0,7.0,7.0,4.0,2.0,8.0,8.0,7.0,7.0,10.0,3,10.0,10,1
13603,20090814,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,21.43,-0.025466,6909.0,1.0,22.05,148059.87,AMPH,9.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,10.0,,6.0,4.0,,,6.0,10.0,2.0,2.0,,9.0,,8.0,9.0,8.0,9.0,5.0,10.0,10.0,9.0,,,1.0,6.0,5,9.0,10,1
13610,20090814,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,15.0,0.012829,78234.0,1.0,14.77,1173510.0,OLN,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,2.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,2.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,2.0,3.0,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,9.0,6.0,4.0,1,2.0,10,1
13688,20090814,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,40.07,0.007037,368364.0,1.0,39.8,14760345.48,PCG,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,7.0,8.0,,3.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,6.0,2.0,5.0,1.0,6.0,3.0,8.0,10.0,5.0,5.0,7.0,2.0,8.0,6.0,7.0,5.0,7.0,10.0,10.0,8.0,6.0,5.0,2.0,9.0,9.0,1,8.0,10,1
