,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14094,20170405,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,3.5,-0.066667,19756.0,0.033333,3.8,69146.0,CGIX,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14095,20170405,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,14.91,0.006073,24339.0,1.0,14.87,362894.49,CTRL,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,9.0,9.0,10.0,10.0,6.0,10.0,5.0,,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,3.0,,3.0,,,,3.0,9,3.0,10,1
14097,20170405,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,27.8,-0.021127,37232.0,1.0,28.5,1035049.6,FOXF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,6.0,9.0,5.0,10.0,4.0,,2.0,3.0,7.0,9.0,5.0,10.0,2.0,4.0,9.0,,1.0,,,,5.0,9,5.0,10,1
14099,20170405,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.79,-0.021858,24779.0,1.0,1.85,44354.41,MBII,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,6.0,10.0,9.0,,,4.0,,,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14102,20170405,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,22.65,-0.01778,137262.0,1.0,23.12,3108984.3,SFM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,,3.0,10.0,2.0,6.0,4.0,7.0,1.0,2.0,9.0,,1.0,,,,4.0,9,1.0,10,1
14106,20170405,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,22.75,-0.013015,66900.0,1.0,23.2,1521975.0,BMCH,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,4.0,3.0,5.0,5.0,5.0,6.0,7.0,,6.0,2.0,,5.0,5.0,5.0,1.0,4.0,5.0,,2.0,,,,4.0,9,5.0,10,1
14107,20170405,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,3.86,-0.063107,5961.0,0.01,4.05,23009.46,TNXP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14127,20170405,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,64.0,-0.044776,1530.0,1.0,67.4,97920.0,AAMC,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,7.0,,,3.0,10.0,10.0,,,10.0,7.0,3.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,8.0,9,6.0,10,1
14131,20170405,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,15.65,-0.003185,65752.0,1.0,15.8,1029018.8,MYCC,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,8.0,9.0,,,4.0,6.0,9.0,,,5.0,,5.0,4.0,4.0,9.0,2.0,7.0,,10.0,,,,3.0,9,4.0,10,1
14133,20170405,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.1,0.009174,62819.0,0.05,1.1,69100.9,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14135,20170405,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.0958,0.001045,54931.0,0.1,0.0995,5262.3898,PED,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,,8.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14136,20170405,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,27.3,-0.01444,61437.0,1.0,27.9,1677230.1,RNG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,4.0,9.0,5.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,,2.0,,,,5.0,9,3.0,10,1
14137,20170405,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.73,-0.041108,49117.0,1.0,11.61,527025.41,REI,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,8.0,1.0,10.0,7.0,2.0,10.0,10.0,,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,2.0,,10.0,,,,2.0,9,7.0,10,1
14141,20170405,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,72.7,-0.015572,43574.0,1.0,73.76,3167829.8,SAIC,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,10.0,5.0,6.0,6.0,4.0,10.0,5.0,,1.0,9.0,8.0,10.0,5.0,8.0,10.0,4.0,7.0,,10.0,,,,8.0,9,6.0,10,1
14145,20170405,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,44.68,-0.127173,18984.0,1.0,51.3,848205.12,AAOI,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,6.0,,2.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
14149,20170405,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,27.6,0.009141,30802.0,1.0,27.55,850135.2,BNFT,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,7.0,,,2.0,9.0,,2.0,1.0,2.0,3.0,1.0,,3.0,,,,5.0,9,6.0,10,1
14150,20170405,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.0,40866.0,1.0,2.0,79688.7,COVS,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,8.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170405,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.035032,15388.0,1.0,3.11,46625.64,EVOK,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14159,20170405,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,12.23,-0.010518,177857.0,1.0,12.39,2175191.11,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14160,20170405,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,30.65,-0.020767,35576.0,1.0,31.4,1090404.4,FMI,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,3.0,6.0,5.0,2.0,8.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,5.0,9,5.0,10,1
14161,20170405,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,33.1,-0.063384,27898.0,1.0,35.45,923423.8,FPRX,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,3.0,4.0,8.0,2.0,4.0,1.0,,5.0,8.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14164,20170405,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,5.01,0.006024,46359.0,1.0,4.98,232258.59,FUEL,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,9.0,2.0,2.0,9.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14166,20170405,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,36.65,0.0,10588.0,1.0,36.8,388050.2,NVEE,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,4.0,7.0,10.0,3.0,8.0,4.0,,5.0,1.0,,6.0,5.0,8.0,4.0,3.0,4.0,,4.0,,,,6.0,9,7.0,10,1
14167,20170405,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,3.18,-0.033435,35820.0,1.0,3.3,113907.6,OPHT,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,,6.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
14168,20170405,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,20.39,0.010907,87617.0,1.0,20.15,1786510.63,PEGI,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,2.0,6.0,6.0,2.0,3.0,5.0,8.0,,9.0,1.0,7.0,4.0,5.0,4.0,6.0,7.0,7.0,,6.0,7.0,7.0,,3.0,9,5.0,10,1
14169,20170405,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.67,-0.003775,50707.0,1.0,31.9,1605890.69,PINC,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,2.0,5.0,,8.0,1.0,10.0,9.0,10.0,10.0,4.0,6.0,10.0,,3.0,3.0,2.0,,5.0,9,3.0,10,1
14172,20170405,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,6.95,0.007246,8713.0,1.0,6.95,60555.35,PPSI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,10.0,8.0,8.0,10.0,,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
14173,20170405,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.25,-0.074074,25898.0,1.0,1.38,32372.5,JASN,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14174,20170405,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,3.71,0.010899,62860.0,0.025,3.68,233210.6,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,4.0,,3.0,3.0,3.0,6.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
14175,20170405,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,35.2,-0.00565,4641.0,1.0,36.32,163363.2,TCFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,9.0,5.0,,,7.0,9.0,5.0,8.0,3.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
14176,20170405,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,26.14,-0.020974,38596.0,1.0,26.79,1008899.44,XLRN,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,2.0,3.0,6.0,,3.0,2.0,7.0,1.0,2.0,1.0,6.0,2.0,2.0,,6.0,,,,4.0,9,3.0,10,1
14179,20170405,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,22.75,-0.017703,315006.0,1.0,23.38,7166386.5,AR,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,1.0,7.0,5.0,3.0,2.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,5.0,6.0,,8.0,,,,4.0,9,3.0,10,1
14182,20170405,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452110.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,93.8,0.001067,70219.0,1.0,95.32,6586542.2,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,3.0,2.0,6.0,2.0,9.0,3.0,,1.0,9.0,,10.0,9.0,10.0,1.0,5.0,8.0,,1.0,,,,9.0,9,2.0,10,1
14185,20170405,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,102.03,-0.01525,17701.0,1.0,103.76,1806033.03,CPS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,6.0,7.0,6.0,7.0,8.0,9.0,1.0,,5.0,2.0,,8.0,8.0,7.0,6.0,7.0,8.0,,6.0,6.0,8.0,,10.0,9,7.0,10,1
14198,20170405,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,73.6,0.004093,12489.0,1.0,73.65,919190.4,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,2.0,3.0,4.0,6.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,9.0,4.0,9.0,2.0,10.0,,,4.0,8.0,2,5.0,10,1
14213,20170405,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,23.71,-0.013317,38072.0,1.0,24.13,902687.12,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,7.0,,,5.0,3.0,10.0,,,3.0,,9.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
14221,20170405,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,56.6,-0.022453,17653.0,1.0,58.4,999159.8,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,10.0,7.0,,,4.0,10.0,6.0,,,5.0,4.0,9.0,4.0,6.0,3.0,6.0,8.0,,3.0,2.0,4.0,,7.0,9,8.0,10,1
14229,20170405,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,24.25,-0.001236,135225.0,1.0,24.46,3279206.25,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,2.0,10.0,,,4.0,3.0,10.0,,,5.0,9.0,4.0,5.0,3.0,10.0,3.0,2.0,,9.0,,,,4.0,9,7.0,10,1
14230,20170405,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,7.91,-0.001263,25854.0,1.0,7.9,204505.14,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,8.0,9.0,,,5.0,,10.0,10.0,9.0,4.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
14231,20170405,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,50.62,-0.006867,106624.0,1.0,51.02,5397306.88,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,5.0,5.0,2.0,3.0,2.0,10.0,5.0,,1.0,1.0,,8.0,4.0,9.0,1.0,8.0,4.0,,1.0,1.0,1.0,,7.0,9,3.0,10,1
14237,20170405,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,7.81,-0.008883,40295.0,0.066,7.91,314703.95,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,10.0,2.0,10.0,,5.0,1.0,,3.0,1.0,,9.0,2.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14238,20170405,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,43.25,-0.031355,33635.0,1.0,44.8,1454713.75,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,,8.0,,,,6.0,9,3.0,10,1
14239,20170405,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,40.82,-0.007296,193466.0,1.0,41.41,7897282.12,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,9.0,9.0,7.0,5.0,8.0,8.0,8.0,,2.0,4.0,,7.0,5.0,6.0,1.0,6.0,6.0,,2.0,1.0,4.0,,6.0,9,4.0,10,1
14244,20170405,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.052288,135789.0,1.0,7.7,984470.25,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,5.0,5.0,2.0,1.0,6.0,1.0,8.0,,2.0,8.0,2.0,1.0,1.0,2.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14245,20170405,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.025943,41401.0,1.0,4.2,170986.13,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
