,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75222,20100203,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,16.45,0.004274,32968.0,1.0,16.21,542323.6,GGC,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,3.0,7.0,,,6.0,1.0,9.0,10.0,,1.0,9.0,,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,6.0,4.0,5,7.0,10,1
75224,20100203,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,37.42,-0.025267,69361.0,1.0,38.22,2595488.62,HAR,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,10.0,9.0,10.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,,,,,3.0,3.0,5.0,1.0,4.0,,,5.0,8.0,5,5.0,10,1
75233,20100203,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,14.04,-0.010571,71263.0,1.628894,14.14,1000532.52,VGR,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,,10.0,6.0,8.0,4.0,10.0,10.0,6.0,4.0,3.0,2.0,7.0,4.0,5,9.0,10,1
75241,20100203,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,45.87,-0.019453,115321.0,1.0,46.65,5289774.27,PXD,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,8.0,8.0,10.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,8.0,8.0,6.0,10.0,9.0,5,3.0,10,1
75257,20100203,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,6.63,0.00607,384000.0,1.0,6.59,2545920.0,TLAB,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,10.0,5.0,7.0,9.0,9.0,1.0,4.0,7.0,9.0,1.0,,,7.0,2.0,4,2.0,10,1
75261,20100203,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.33,-0.022018,59667.0,0.1,5.52,318025.11,MNI,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,10.0,,,1.0,10.0,10.0,10.0,8.0,3.0,,10.0,10.0,6.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
75272,20100203,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,3.53,-0.05615,3326.0,1.050287,3.75,11740.78,TO,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,6.0,,,10.0,2.0,9.0,8.0,10.0,4.0,,3.0,6.0,,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20100203,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,54.89,-0.005075,78456.0,1.0,54.94,4306449.84,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,,,,,6.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,9.0,6,4.0,10,1
75316,20100203,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,25.02,0.020392,66898.0,1.0,24.38,1673787.96,BID,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,9.0,5.0,9.0,7.0,1.0,9.0,9.0,7.0,3.0,9.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,,1.0,6.0,5,2.0,10,1
75320,20100203,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.49,-0.005451,53737.0,1.0,36.64,1960863.13,USM,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,5.0,6.0,8.0,10.0,2.0,4.0,4.0,10.0,9.0,3.0,4.0,6.0,5.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,6.0,8.0,5,10.0,10,1
75326,20100203,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,22.05,0.026059,162441.0,0.1,21.89,3581824.05,ACI,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,8.0,10.0,7.0,6.0,2.0,6.0,10.0,5.0,5.0,2.0,,3.0,3.0,3.0,7.0,5.0,1.0,10.0,4.0,,,6.0,5.0,5,1.0,10,1
75342,20100203,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,22.65,-0.0165,31789.0,1.0,22.67,720020.85,MTH,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,2.0,1.0,5.0,,2.0,7.0,4.0,10.0,5.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,1.0,,,3.0,5.0,7,1.0,10,1
75383,20100203,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,66.9,-0.008742,69330.0,1.0,67.21,4638177.0,BEC,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,4.0,4.0,3.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,,,,,4.0,9.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,5,6.0,10,1
75432,20100203,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,33.5,-0.002382,22740.0,1.0,33.41,761790.0,CEC,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,3.0,8.0,1.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,,,,,2.0,4.0,7.0,9.0,3.0,,,10.0,7.0,5,5.0,10,1
75434,20100203,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,2.99,-0.035484,31636.0,1.0,3.05,94591.64,FSII,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,2.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,2.0,10,1
75435,20100203,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,1.4,-0.034483,10996.0,1.0,1.4,15394.4,CALC,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,,10.0,1.0,5,8.0,10,1
75447,20100203,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,4.72,0.0,9252.0,1.0,4.88,43669.44,BTUI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,5.0,8.0,7.0,9.0,10.0,6.0,9.0,2.0,7.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75460,20100203,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,23.65,-0.020298,18713.0,1.0,23.95,442562.45,TNC,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,8.0,8.0,7.0,10.0,5.0,8.0,7.0,5.0,3.0,3.0,,,,,8.0,5.0,5.0,3.0,7.0,,,5.0,6.0,3,9.0,10,1
75470,20100203,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,45.49,0.00088,18553.0,3.0,45.32,843975.97,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,8.0,2.0,4.0,1.0,9.0,6.0,4.0,3.0,2.0,,9.0,7.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,8.0,3.0,9.0,5,5.0,10,1
75489,20100203,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,23.84,-0.006667,728665.0,1.0,23.86,17371373.6,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,6.0,4.0,5.0,3.0,3.0,,8.0,6.0,8.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5,5.0,10,1
75509,20100203,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,25.6,-0.016519,9630.0,1.0,25.88,246528.0,SUBK,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,4.0,4.0,,,2.0,2.0,1.0,4.0,,6.0,2.0,8.0,7.0,4.0,9.0,6.0,4.0,3.0,10.0,10.0,8.0,9.0,6.0,5,10.0,10,1
75510,20100203,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,32.98,0.0,524120.0,1.0,32.85,17285477.6,ADBE,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,4.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,6.0,6.0,8.0,9.0,9.0,4.0,7.0,5,4.0,10,1
75517,20100203,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.24,-0.007484,21885.0,3.750075,17.33,377297.4,MRTN,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,1.0,8.0,2.0,1.0,6.0,2.0,1.0,3.0,8.0,7.0,2.0,5.0,4.0,6.0,5.0,5.0,7.0,6.0,4.0,,,3.0,4.0,5,8.0,10,1
75526,20100203,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,36.22,-0.011463,9151.0,1.0,36.59,331449.22,AFAM,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,8.0,4.0,8.0,4.0,8.0,,,1.0,8.0,5,2.0,10,1
75527,20100203,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.07,-0.03271,128877.0,1.0,2.12,266775.39,ZQK,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,,,3.0,1.0,5,6.0,10,1
75550,20100203,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,-7.68,-0.017903,5511.0,1.0,,-42324.48,PVSA,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,4.0,,5.0,10.0,3.0,3.0,1.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
75556,20100203,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.7415,-0.000723,2322.0,1.0,12.1,27263.763,NBN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,2.0,4.0,,,10.0,2.0,6.0,8.0,,8.0,,5.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
75573,20100203,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.11,0.003284,274719.0,0.1,6.06,1678533.09,ODP,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,8.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,5.0,8.0,,,,,9.0,4.0,1.0,1.0,10.0,,,9.0,2.0,5,2.0,10,1
75577,20100203,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,22.39,0.004937,297388.0,1.0,22.15,6658517.32,ALTR,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,7.0,2.0,3.0,6.0,3.0,6.0,4.0,5.0,1.0,4.0,7.0,10.0,7.0,10.0,7.0,7.0,7.0,10.0,3.0,3.0,1.0,10.0,5.0,5,1.0,10,1
75578,20100203,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,3.03,-0.016234,36443.0,1.0,3.07,110422.29,MERC,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,8.0,9.0,10.0,,9.0,8.0,,,,,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
75591,20100203,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,29.32,-0.000341,80827.0,1.0,29.12,2369847.64,IEX,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,6.0,8.0,5.0,5.0,8.0,5.0,6.0,4.0,5.0,10.0,,,,,8.0,10.0,7.0,5.0,7.0,7.0,9.0,4.0,7.0,5,9.0,10,1
75596,20100203,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.5,-0.019608,30990.0,0.1,1.55,46485.0,MAG,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,6.0,,,10.0,1.0,7.0,9.0,7.0,4.0,,3.0,2.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75603,20100203,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.92,-0.005747,65472.0,1.0,6.91,453066.24,CRUS,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,9.0,5.0,9.0,10.0,5.0,9.0,8.0,6.0,3.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,10.0,2.0,,,9.0,2.0,5,4.0,10,1
75605,20100203,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,6.11,-0.025518,21228.0,1.0,6.24,129703.08,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,4.0,,,5.0,1.0,1.0,6.0,,9.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100203,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.26,-0.004039,806239.0,1.0,17.18,13915685.14,SYMC,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,4.0,7.0,5.0,5.0,7.0,3.0,5.0,6.0,2.0,9.0,,9.0,8.0,9.0,7.0,6.0,8.0,2.0,4.0,3.0,5.0,2.0,4.0,5,4.0,10,1
75646,20100203,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,56.77,-0.003336,303942.0,1.0,56.64,17254787.34,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,7.0,6.0,4.0,7.0,10.0,7.0,4.0,4.0,2.0,8.0,,,,,8.0,8.0,8.0,4.0,10.0,10.0,9.0,2.0,10.0,5,8.0,10,1
75649,20100203,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.94,-0.006854,33884.0,1.0,15.94,540110.96,TG,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,4.0,4.0,5.0,4.0,7.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,8.0,8.0,3.0,4.0,5.0,10.0,2.0,,,8.0,4.0,5,10.0,10,1
75654,20100203,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,16.8,0.007194,39666.0,4.0,16.56,666388.8,CGNX,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,6.0,4.0,5.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,,4.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,9.0,4.0,5,10.0,10,1
75672,20100203,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.7799,-0.025247,56782.0,0.000167,0.82,44284.2818,URRE,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,,1.0,,,,1.0,5,7.0,10,1
75694,20100203,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,63.99,-0.025879,37261.0,1.0,63.21,2384331.39,TECH,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,8.0,3.0,3.0,1.0,1.0,9.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,9.0,5.0,10.0,5,10.0,10,1
75714,20100203,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.18,0.025807,8929.0,1.0,3.09,28394.22,CLRO,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,2.0,,,10.0,1.0,2.0,,9.0,6.0,,,,,6.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20100203,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.85,0.010638,36855.0,1.0,2.77,105036.75,PRST,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,8.0,,,9.0,2.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20100203,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,4.09,0.025063,93053.0,1.0,3.96,380586.77,CKXE,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,,9.0,,,8.0,6.0,8.0,,7.0,9.0,,8.0,7.0,9.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
