,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20090427,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,34.61,0.007863,22135.0,1.0,33.95,766092.35,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,5.0,5.0,3.0,,9.0,9.0,8.0,8.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,9.0,1,7.0,10,1
13056,20090427,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,8.34,-0.023419,41917.0,1.0,8.45,349587.78,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,1.0,3.0,5.0,8.0,1.0,2.0,8.0,8.0,9.0,10.0,,,,,1.0,2.0,5.0,3.0,1.0,,,9.0,3.0,3,3.0,10,1
13303,20090427,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.97,-0.040865,48603.0,1.0,12.19,581777.91,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,10.0,3.0,10.0,8.0,9.0,9.0,2.0,8.0,4.0,6.0,,10.0,10.0,10.0,5.0,7.0,3.0,4.0,7.0,7.0,3.0,7.0,4.0,1,10.0,10,1
13470,20090427,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.6499,0.00532,9461.0,1.0,5.65,53453.7039,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,8.0,7.0,7.0,10.0,10.0,8.0,9.0,6.0,3.0,5.0,,5.0,4.0,5.0,2.0,4.0,10.0,10.0,2.0,,,3.0,3.0,5,10.0,10,1
13507,20090427,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,62.41,-0.021787,26820.0,1.0,63.01,1673836.2,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,4.0,3.0,,,10.0,4.0,5.0,5.0,,3.0,,3.0,3.0,4.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,8.0,10.0,3,10.0,10,1
13603,20090427,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,20.13,0.0,6798.0,1.0,19.79,136843.74,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,10.0,3.0,,,10.0,10.0,3.0,4.0,,8.0,,6.0,7.0,7.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,1.0,7.0,5,10.0,10,1
13610,20090427,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,14.37,-0.002776,77545.0,1.0,14.18,1114321.65,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,5.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,6.0,5.0,1,3.0,10,1
13688,20090427,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,37.13,0.004871,365764.0,1.0,36.52,13580817.32,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,10.0,9.0,10.0,9.0,7.0,10.0,6.0,5.0,5.0,2.0,10.0,7.0,9.0,7.0,8.0,10.0,10.0,8.0,6.0,6.0,8.0,8.0,9.0,1,7.0,10,1
13769,20090427,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.97,-0.014951,4712.0,1.0,2.0,9282.64,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,6.0,,,10.0,5.0,10.0,10.0,9.0,10.0,,5.0,6.0,5.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
13777,20090427,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.06,-0.101243,22404.0,1.0,5.49,113364.24,AMSWA,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,8.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,4.0,7.0,7.0,5.0,5.0,6.0,1.0,5.0,5.0,2.0,1.0,,,3.0,3.0,4,10.0,10,1
13856,20090427,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,49.11,0.01216,1556791.0,1.0,48.28,76454006.01,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,8.0,9.0,4.0,8.0,10.0,8.0,3.0,5.0,1.0,8.0,,9.0,5.0,8.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
13901,20090427,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,16.88,-0.002364,2066194.0,1.0,16.86,34877354.72,MO,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,9.0,9.0,5.0,6.0,8.0,8.0,2.0,2.0,1.0,8.0,7.0,10.0,8.0,10.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
13928,20090427,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,41.03,-0.004368,1480241.0,1.28986,40.31,60734288.23,COP,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,4.0,7.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,5.0,9.0,6.0,5.0,6.0,4.0,9.0,1,6.0,10,1
13936,20090427,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,28.66,-0.018157,51478.0,1.0,28.74,1475359.48,PVH,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,4.0,5.0,5.0,8.0,6.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,3.0,1.0,5.0,6.0,6.0,2.0,,,1.0,7.0,1,3.0,10,1
14008,20090427,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,50.18,0.007024,1011000.0,1.0,49.41,50731980.0,AMGN,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,9.0,10.0,8.0,9.0,7.0,10.0,5.0,9.0,2.0,10.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,8.0,10.0,8.0,10.0,4,7.0,10,1
14198,20090427,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,35.65,-0.026754,12799.0,1.0,36.06,456284.35,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,3.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,8.0,7.0,2.0,4.0,3.0,2.0,7.0,9.0,3,6.0,10,1
14219,20090427,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,0.5703,-0.108906,24925.0,0.2,0.6,14214.7275,ANLY,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,7.0,9.0,9.0,6.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,4,10.0,10,1
14227,20090427,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.2,-0.012146,14526.0,1.0,12.3,177217.2,ANEN,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,8.0,5.0,7.0,,5.0,5.0,6.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,3,9.0,10,1
14461,20090427,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,7.25,-0.004121,3698.0,1.0,6.96,26810.5,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,10.0,1.0,1.0,10.0,4.0,9.0,1.0,1.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,3.0,1,10.0,10,1
14526,20090427,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.06,-0.040411,27781.0,1.0,13.36,362819.86,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,4.0,5.0,4.0,6.0,1.0,7.0,10.0,5.0,5.0,9.0,,,,,4.0,5.0,4.0,10.0,2.0,,,4.0,4.0,3,5.0,10,1
14541,20090427,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,65.41,-0.017868,2004559.0,1.0,65.32,131118204.19,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,7.0,8.0,7.0,9.0,8.0,3.0,2.0,4.0,9.0,,9.0,9.0,10.0,5.0,10.0,6.0,8.0,4.0,3.0,3.0,9.0,10.0,1,8.0,10,1
14593,20090427,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,124.73,0.006699,892110.0,28.0,122.9,111272880.3,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,5.0,7.0,2.0,2.0,8.0,7.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,3.0,9.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,4,1.0,10,1
14656,20090427,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,26.79,-0.040129,116878.0,1.184024,27.58,3131161.62,SUN,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,3.0,7.0,7.0,,9.0,10.0,9.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,10.0,8.0,1,1.0,10,1
14702,20090427,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,11.59,-0.009402,1333035.0,1.0,11.6,15449875.65,AMAT,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,3.0,3.0,6.0,5.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,1.0,7.0,4.0,3,3.0,10,1
14761,20090427,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.62,0.0,23722.0,1.0,1.62,38429.64,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,7.0,,,10.0,1.0,,,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
14795,20090427,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,14.73,-0.125816,96800.0,1.419191,15.27,1425864.0,TKR,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,3.0,3.0,5.0,5.0,8.0,4.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,4.0,4.0,6.0,4.0,9.0,5.0,4.0,2.0,4.0,5.0,1,5.0,10,1
14816,20090427,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.15,-0.016568,36765.0,1.343916,23.26,851109.75,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,8.0,9.0,9.0,3.0,9.0,5.0,8.0,5.0,8.0,,5.0,5.0,6.0,7.0,10.0,9.0,3.0,4.0,3.0,6.0,6.0,7.0,1,10.0,10,1
14868,20090427,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,114.1,-0.023785,3161.0,1.0,115.04,360670.1,ARDNA,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,4.0,2.0,2.0,6.0,,9.0,7.0,10.0,4.0,5.0,8.0,2.0,5.0,,,2.0,10.0,3,10.0,10,1
15069,20090427,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,29.63,-0.046654,707725.0,1.640364,30.42,20969891.75,MRO,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,5.0,7.0,6.0,4.0,9.0,6.0,3.0,1.0,7.0,7.0,,4.0,4.0,4.0,4.0,9.0,3.0,6.0,3.0,2.0,3.0,6.0,8.0,1,5.0,10,1
15070,20090427,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.96,-0.026901,10686.0,1.371193,25.23,266722.56,AROW,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,10.0,1.0,,,7.0,10.0,4.0,7.0,,7.0,9.0,8.0,7.0,5.0,8.0,7.0,6.0,2.0,9.0,10.0,5.0,8.0,8.0,4,10.0,10,1
15202,20090427,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,50.48,-0.019615,110506.0,1.0,51.22,5578342.88,VMC,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,6.0,7.0,7.0,4.0,1.0,7.0,7.0,4.0,5.0,3.0,,3.0,3.0,3.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,5.0,10.0,1,3.0,10,1
15203,20090427,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,3.6048,-0.006942,3986.0,1.0,3.68,14368.7328,ARTW,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,,3.0,,,10.0,4.0,3.0,1.0,4.0,5.0,,4.0,4.0,4.0,4.0,2.0,8.0,10.0,5.0,,,5.0,2.0,3,10.0,10,1
15254,20090427,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20090427,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,14.29,-0.034459,128423.0,1.0,14.52,1835164.67,ASBC,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,1.0,,,3.0,6.0,5.0,7.0,,5.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,3.0,6.0,4,5.0,10,1
15456,20090427,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,11.4,-0.042017,154947.0,1.0,11.69,1766395.8,FL,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,5.0,9.0,8.0,10.0,5.0,8.0,8.0,10.0,7.0,5.0,,3.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,4.0,4.0,1,3.0,10,1
15457,20090427,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,10.62,-0.002817,7922.0,2.793119,10.26,84131.64,ATRO,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,2.0,10.0,6.0,9.0,1.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,10.0,8.0,1.0,,,2.0,4.0,3,10.0,10,1
15537,20090427,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,5.4,0.0,7026.0,1.0,5.2,37940.4,ALOT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,5.0,5.0,8.0,9.0,10.0,6.0,4.0,6.0,7.0,4.0,,5.0,5.0,5.0,5.0,2.0,10.0,9.0,4.0,,,5.0,3.0,4,10.0,10,1
15553,20090427,,11,1,6719.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,29.28,0.02521,77087.0,1.0,28.62,2257107.36,AGL,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,10.0,9.0,10.0,9.0,8.0,9.0,5.0,5.0,6.0,4.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,5.0,8.0,3,9.0,10,1
15560,20090427,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,13.42,0.005997,125083.0,1.0,13.11,1678613.86,RSH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,3.0,9.0,2.0,7.0,2.0,5.0,8.0,9.0,4.0,9.0,,10.0,10.0,9.0,3.0,4.0,8.0,1.0,4.0,,,9.0,4.0,1,1.0,10,1
15579,20090427,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,17.47,-0.022931,1273392.0,1.0,17.63,22246158.24,TXN,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,6.0,8.0,3.0,7.0,7.0,6.0,6.0,7.0,3.0,9.0,2.0,5.0,4.0,7.0,4.0,9.0,8.0,7.0,5.0,5.0,7.0,8.0,6.0,1,4.0,10,1
15580,20090427,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-0.685,0.007353,22324.0,1.0,,-15291.94,AAME,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,2.0,,3.0,2.0,4.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,3,10.0,10,1
15667,20090427,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,42.35,0.005938,1331416.0,1.0,42.18,56385467.6,WYE,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,6.0,2.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,10.0,10.0,7.0,7.0,10.0,7.0,10.0,1,5.0,10,1
