,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76858,20090424,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.45,0.0,59994.0,0.033333,0.46,26997.3,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,,,,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
76868,20090424,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.96,0.005599,17170.0,3.375,18.0,308373.2,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
76869,20090424,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.7,-0.028571,10159.0,1.0,1.74,17270.3,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,5.0,10.0,9.0,8.0,7.0,,8.0,10.0,8.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
76879,20090424,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.6499,0.06541,24090.0,1.0,0.62,15656.091,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,6.0,7.0,9.0,6.0,5.0,,4.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20090424,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.925,0.075581,49788.0,0.05,0.91,46053.9,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,7.0,,,7.0,2.0,3.0,6.0,7.0,3.0,,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
76892,20090424,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,39.65,0.062148,67589.0,1.0,37.7,2679903.85,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,1.0,,,5.0,7.0,3.0,5.0,,9.0,6.0,6.0,6.0,5.0,4.0,8.0,7.0,8.0,7.0,7.0,2.0,2.0,9.0,6,10.0,10,1
76904,20090424,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,0.5,-0.090909,6589.0,1.0,0.5199,3294.5,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,1.0,,,9.0,1.0,9.0,7.0,,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
76908,20090424,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090424,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.37,0.021625,13198.0,1.0,19.18,255645.26,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,9.0,6.0,9.0,7.0,3.0,9.0,5.0,1.0,4.0,4.0,,7.0,6.0,7.0,3.0,5.0,5.0,10.0,4.0,,,1.0,6.0,6,7.0,10,1
76934,20090424,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.25,0.0181,15374.0,1.0,2.16,34591.5,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,3.0,10.0,4.0,1.0,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
76945,20090424,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,4.0,-0.044205,7655.0,1.0,4.0,30620.0,MEDW,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,8.0,,,10.0,8.0,6.0,10.0,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,10.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
76946,20090424,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.12,0.034343,7381.0,1.0,5.48,37790.72,TRNS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,6.0,5.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,2.0,,6.0,5.0,7.0,2.0,2.0,10.0,10.0,2.0,,,5.0,3.0,3,10.0,10,1
76950,20090424,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090424,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,4.87,-0.114545,4072.0,1.0,5.23,19830.64,NSFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,8.0,,8.0,,2.0,1.0,3.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,6,10.0,10,1
76963,20090424,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.33,0.178571,55723.0,0.02,0.29,18388.59,NTN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
76978,20090424,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.63,0.067797,166685.0,0.1,0.6,105011.55,RTK,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,5.0,8.0,10.0,7.0,2.0,4.0,,4.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76980,20090424,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.48,-0.032318,12006.0,1.0,10.95,125822.88,ROCM,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,9.0,5.0,9.0,8.0,8.0,10.0,9.0,2.0,3.0,3.0,,5.0,4.0,5.0,7.0,7.0,10.0,10.0,5.0,5.0,3.0,3.0,4.0,6,10.0,10,1
76990,20090424,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.93,0.010833,12047.0,1.0,14.71,179861.71,SMTS,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,5.0,5.0,3.0,3.0,4.0,9.0,1.0,6.0,3.0,10.0,,4.0,5.0,,2.0,5.0,8.0,2.0,2.0,,,2.0,6.0,6,7.0,10,1
76999,20090424,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,3.67,-0.00542,67472.0,0.1,3.71,247622.24,THQI,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,8.0,,,3.0,1.0,9.0,4.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
77004,20090424,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.82,-0.12073,2756.0,1.0,2.1708,5015.92,VIFL,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,7.0,,,10.0,7.0,5.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
77006,20090424,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,336411.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,42.44,0.026857,11615.0,1.0,41.23,492940.6,AXYS,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,5.0,4.0,4.0,4.0,3.0,8.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,2.0,2.0,8.0,10.0,2.0,,,2.0,10.0,6,1.0,10,1
77007,20090424,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.74,0.027778,32396.0,0.1,0.71,23973.04,VVTV,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,6.0,10,1
77011,20090424,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.4099,0.0,1959.0,0.100561,1.22,2761.9941,ZOOM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
77037,20090424,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,28.27,0.031752,37285.0,3.375,27.93,1054046.95,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,7.0,4.0,8.0,7.0,2.0,8.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,7.0,6.0,5.0,4.0,9.0,6.0,,,6.0,7.0,6,2.0,10,1
77043,20090424,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,13.16,0.00458,27443.0,1.0,13.3,361149.88,SWS,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,8.0,6.0,,,3.0,10.0,9.0,6.0,,6.0,9.0,7.0,7.0,5.0,4.0,4.0,1.0,4.0,7.0,,,5.0,6.0,6,6.0,10,1
77045,20090424,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,3.26,0.044872,89164.0,1.0,3.14,290674.64,STEI,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,10.0,,,2.0,4.0,6.0,8.0,9.0,9.0,7.0,5.0,7.0,5.0,1.0,2.0,6.0,3.0,1.0,,,8.0,2.0,6,8.0,10,1
77053,20090424,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,13.17,0.078624,67390.0,1.0,12.38,887526.3,WTNY,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,1.0,,,3.0,5.0,5.0,7.0,,2.0,5.0,5.0,5.0,5.0,7.0,8.0,5.0,4.0,9.0,10.0,5.0,6.0,4.0,6,6.0,10,1
77082,20090424,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20090424,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,14.75,0.04833,9293.0,1.0,14.17,137071.75,ASGR,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,,9.0,7.0,7.0,4.0,5.0,10.0,9.0,2.0,,,9.0,5.0,6,10.0,10,1
77090,20090424,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,22.61,0.017094,15334.0,1.0,22.51,346701.74,ATNI,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,7.0,8.0,7.0,6.0,9.0,7.0,4.0,1.0,5.0,6.0,,7.0,7.0,8.0,9.0,5.0,7.0,2.0,9.0,,,4.0,7.0,6,10.0,10,1
77097,20090424,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,325412.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,1.7534,0.02538,25274.0,1.0,1.72,44315.4316,IDMI,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,10.0,,,10.0,9.0,1.0,10.0,1.0,5.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
77114,20090424,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,23.14,0.103481,16212.0,1.0,21.31,375145.68,WRLD,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,3.0,1.0,,,1.0,5.0,4.0,4.0,,7.0,8.0,8.0,9.0,8.0,3.0,5.0,2.0,8.0,6.0,,,3.0,6.0,6,4.0,10,1
77117,20090424,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,1.33,0.039063,30700.0,1.0,1.33,40831.0,WNC,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,2.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,6,7.0,10,1
77120,20090424,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,8.38,0.003593,39165.0,1.0,8.43,328202.7,HMN,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,3.0,,,8.0,5.0,5.0,6.0,,9.0,,9.0,10.0,5.0,5.0,4.0,2.0,2.0,6.0,,,8.0,4.0,6,7.0,10,1
77157,20090424,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.49,0.089435,167448.0,1.0,18.21,3263561.52,OI,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,2.0,8.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,3.0,9.0,5.0,5.0,8.0,9.0,,,4.0,5.0,6,2.0,10,1
77158,20090424,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.52,0.034014,37767.0,1.0,1.47,57405.84,KVA,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,10.0,,,5.0,1.0,5.0,7.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,2.0,10,1
77163,20090424,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517911.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.27,-0.002412,110216.0,1.0,8.28,911486.32,CYCL,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,8.0,,,6.0,10.0,10.0,5.0,,2.0,,,4.0,5.0,8.0,10.0,7.0,3.0,8.0,8.0,9.0,10.0,4.0,6,5.0,10,1
77165,20090424,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,5.0,0.014199,8141.0,1.0,4.69,40705.0,JBSS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,7.0,8.0,10.0,8.0,10.0,8.0,4.0,10.0,9.0,6.0,,8.0,10.0,8.0,10.0,3.0,10.0,4.0,9.0,,,3.0,3.0,6,10.0,10,1
77171,20090424,,11,3,2836.0,36867G20,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.2999,0.0,17465.0,1.0,0.3,5237.7535,GENR,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
77173,20090424,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090424,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,24.84,0.033278,43298.0,0.1,24.6,1075522.32,AMSC,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,1.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,1.0,5.0,2.0,,,1.0,6.0,6,4.0,10,1
77178,20090424,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,41.36,0.015468,1653000.0,1.0,40.84,68368080.0,QCOM,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,8.0,4.0,5.0,7.0,9.0,2.0,6.0,1.0,2.0,,6.0,5.0,8.0,4.0,10.0,7.0,5.0,5.0,4.0,6.0,5.0,9.0,6,4.0,10,1
77181,20090424,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,2.36,0.12381,20745.0,1.0,2.14,48958.2,IBNK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,,1.0,,,8.0,1.0,8.0,9.0,,5.0,,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
77182,20090424,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,25.41,0.028745,92187.0,1.0,24.75,2342471.67,PRGO,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,6.0,1.0,3.0,,8.0,,,,,2.0,5.0,10.0,8.0,2.0,,,2.0,8.0,6,3.0,10,1
77186,20090424,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,4.55,-0.09,8966.0,1.0,5.0,40795.3,PERF,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
77191,20090424,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,21.96,0.016196,60219.0,1.0,21.79,1322409.24,TTEK,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,9.0,7.0,7.0,6.0,4.0,10.0,4.0,8.0,2.0,2.0,,8.0,5.0,8.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,2.0,7.0,6,5.0,10,1
