,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13870,20180315,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,5.74,-0.015437,47652.0,1.0,5.85,273522.48,CMRX,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,2.0,3.0,7.0,,7.0,2.0,2.0,,9.0,2.0,,,,,2.0,4.0,3.0,9.0,3.0,,,,1.0,8,6.0,10,1
13875,20180315,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,44.8,0.002237,56806.0,1.0,44.725,2544908.8,HAWK,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,4.0,7.0,4.0,6.0,4.0,7.0,7.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,6.0,8,1.0,10,1
13876,20180315,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.75,0.004274,20282.0,1.0,11.7,238313.5,HMTV,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,1.0,2.0,6.0,4.0,6.0,3.0,9.0,,10.0,10.0,,,,,2.0,7.0,10.0,4.0,1.0,1.0,1.0,,2.0,8,10.0,10,1
13877,20180315,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,72.3,-0.000691,28346.0,1.0,72.35,2049415.8,IBTX,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,7.0,9.0,8.0,4.0,5.0,6.0,1.0,,7.0,1.0,7.0,5.0,5.0,4.0,4.0,9.0,5.0,8.0,5.0,5.0,8.0,,8.0,8,9.0,10,1
13878,20180315,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,7.12,-0.020633,109348.0,1.0,7.24,778557.76,MDXG,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,5.0,3.0,2.0,7.0,1.0,10.0,6.0,,2.0,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,,1.0,8,1.0,10,1
13879,20180315,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.46,0.042857,8646.0,1.0,1.41,12623.16,MICT,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,,1.0,8,1.0,10,1
13883,20180315,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,0.975,-0.053398,35725.0,0.066667,1.02,34831.875,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,10.0,6.0,,,,,8.0,1.0,1.0,10.0,8.0,,,,1.0,8,2.0,10,1
13890,20180315,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.4,-0.010526,26605.0,1.0,9.55,250087.0,ECOM,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,3.0,9.0,2.0,9.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,,6.0,,,,2.0,8,9.0,10,1
13896,20180315,,11,3,2834.0,31572130,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,0.61,0.070175,28356.0,0.2,0.575,17297.16,FCSC,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,8,1.0,10,1
13901,20180315,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.81,-0.000157,1900449.0,1.0,63.66,121267650.69,MO,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,5.0,1.0,2.0,2.0,9.0,3.0,6.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,8.0,8.0,4.0,8.0,7.0,1,9.0,10,1
13903,20180315,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,33.5,0.013616,21904.0,1.0,33.1,733784.0,BRSS,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,9.0,1.0,1.0,10.0,3.0,4.0,,3.0,3.0,,,,,9.0,8.0,8.0,,10.0,10.0,10.0,,4.0,8,9.0,10,1
13904,20180315,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,54.1,0.001852,172004.0,1.0,54.11,9305416.4,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,5.0,,,2.0,7.0,1.0,,,10.0,4.0,2.0,1.0,3.0,4.0,4.0,3.0,,4.0,,,,7.0,8,3.0,10,1
13906,20180315,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,26.34,-0.011261,34268.0,1.0,26.76,902619.12,WLH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,7.0,7.0,10.0,8.0,4.0,9.0,7.0,,9.0,1.0,3.0,5.0,6.0,5.0,7.0,4.0,1.0,,3.0,,,,4.0,8,2.0,10,1
13908,20180315,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,23.7,-0.0125,23530.0,1.0,24.1,557661.0,PFSI,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,8.0,9.0,,,8.0,7.0,2.0,,,2.0,9.0,6.0,10.0,5.0,2.0,5.0,10.0,,2.0,,,,4.0,8,4.0,10,1
13909,20180315,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,21.55,0.0,68557.0,1.0,21.55,1477403.35,PGEM,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,7.0,4.0,3.0,5.0,10.0,7.0,6.0,,1.0,5.0,,,,,3.0,2.0,5.0,,1.0,,,,3.0,8,7.0,10,1
13911,20180315,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,105.34,0.004769,208251.0,1.0,105.32,21937160.34,IQV,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,5.0,7.0,8.0,4.0,5.0,8.0,7.0,,6.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,,6.0,6.0,7.0,,9.0,8,7.0,10,1
13914,20180315,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,84.54,-0.001535,67903.0,1.0,84.91,5740519.62,DATA,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,7.0,7.0,6.0,9.0,4.0,9.0,10.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,,2.0,,,,8.0,8,3.0,10,1
13919,20180315,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,14.43,-0.004828,45278.0,1.0,14.48,653361.54,AMBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,5.0,,,4.0,1.0,5.0,,,6.0,6.0,3.0,1.0,3.0,7.0,4.0,4.0,,7.0,,,,2.0,8,5.0,10,1
13921,20180315,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,31.68,0.003484,31439.0,1.111589,31.6,995987.52,CUBI,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,2.0,2.0,,,2.0,5.0,6.0,8.0,4.0,5.0,5.0,7.0,,7.0,,,,5.0,8,6.0,10,1
13924,20180315,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,19.75,0.005089,69440.0,1.0,19.85,1371440.0,EPZM,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,3.0,6.0,7.0,,3.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,8,6.0,10,1
13928,20180315,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,54.03,0.001297,1174578.0,1.0,54.31,63462449.34,COP,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,8.0,5.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,10.0,,7.0,8.0,7.0,7.0,6.0,3.0,9.0,3.0,3.0,3.0,7.0,7.0,1,8.0,10,1
13931,20180315,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,7.6864,-0.005512,12578.0,1.0,7.68,96679.5392,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,7.0,1.0,4.0,10.0,5.0,6.0,,1.0,2.0,,3.0,3.0,3.0,1.0,7.0,10.0,,2.0,1.0,3.0,,1.0,8,10.0,10,1
13935,20180315,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,31.6,-0.007849,20971.0,1.0,31.85,662683.6,NRCI A,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,7.0,4.0,8.0,9.0,10.0,4.0,,1.0,6.0,6.0,8.0,5.0,10.0,10.0,3.0,6.0,,10.0,,,,5.0,8,10.0,10,1
13936,20180315,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,142.38,-0.008979,76929.0,1.0,144.36,10953151.02,PVH,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,8.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,9.0,,,,,7.0,9.0,7.0,8.0,8.0,9.0,10.0,2.0,10.0,1,4.0,10,1
13938,20180315,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,15.3,0.046154,3389.0,1.0,14.7,51851.7,OTEL,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
13940,20180315,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,36.11,-0.007422,65392.0,1.0,36.62,2361305.12,PTLA,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,8,2.0,10,1
13943,20180315,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,24.6,0.029289,28912.0,1.0,24.0,711235.2,TSC,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,9.0,5.0,2.0,10.0,4.0,1.0,,7.0,4.0,8.0,6.0,7.0,4.0,7.0,7.0,9.0,,8.0,9.0,10.0,,4.0,8,10.0,10,1
13947,20180315,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,214.64999,-0.025204,49984.0,1.0,220.2,10729065.10016,BLUE,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,3.0,10.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,,4.0,,,,10.0,9,1.0,10,1
13949,20180315,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,74.63,-0.010606,152317.0,1.0,75.36,11367417.71,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,3.0,5.0,6.0,7.0,3.0,,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,8.0,,3.0,3.0,2.0,,8.0,9,7.0,10,1
13954,20180315,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,77.53,-0.020715,26728.0,1.0,79.37,2072221.84,ESPR,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13956,20180315,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,9.23,-0.037539,86844.0,1.0,9.5,801570.12,GOGO,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,2.0,6.0,,,4.0,3.0,,1.0,1.0,6.0,2.0,3.0,,5.0,,,,2.0,9,3.0,10,1
13957,20180315,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,38.23,0.005788,185530.0,1.0,39.38,7092811.9,HDS,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,7.0,5.0,3.0,5.0,6.0,2.0,4.0,,2.0,10.0,5.0,7.0,5.0,5.0,7.0,6.0,4.0,,6.0,6.0,5.0,,5.0,9,3.0,10,1
13959,20180315,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,6.9,0.121951,39606.0,1.0,7.0,273281.4,NDLS,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,10.0,5.0,8.0,8.0,4.0,9.0,10.0,,2.0,1.0,,,,,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13962,20180315,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,6.93,0.0,25440.0,1.0,7.12,176299.2,NSTG,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,,4.0,1.0,,,,,9.0,3.0,3.0,,10.0,,,,1.0,9,7.0,10,1
13963,20180315,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,16.42,0.005511,383109.0,1.0,16.34,6290649.78,NWSA,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,7.0,8.0,10.0,10.0,10.0,8.0,8.0,,10.0,5.0,6.0,3.0,2.0,3.0,6.0,9.0,5.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
13965,20180315,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,0.2381,-0.009979,56466.0,0.05,0.248,13444.5546,OHRP,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,,1.0,,3.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13966,20180315,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,325412.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,4.03,0.060526,45854.0,1.0,3.84,184791.62,PETX,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,6.0,,6.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
13967,20180315,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,30.09,-0.009872,41796.0,1.0,30.39,1257641.64,PTCT,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,2.0,10.0,1.0,,2.0,1.0,,,,,4.0,2.0,1.0,,4.0,,,,4.0,9,1.0,10,1
13969,20180315,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.65,-0.006349,8142.0,1.0,15.75,127422.3,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,7.0,9.0,9.0,7.0,10.0,6.0,4.0,,7.0,4.0,,,,,3.0,3.0,9.0,,4.0,,,,2.0,9,10.0,10,1
13970,20180315,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,424490.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.8644,-0.013545,4496.0,1.0,1.88,8382.3424,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,2.0,5.0,,10.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13976,20180315,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.58,-0.042424,23283.0,1.0,1.65,36787.14,AIRI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
13983,20180315,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,18.57,-0.021086,749864.0,1.0,18.94,13924974.48,COTY,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,2.0,1.0,1.0,1.0,2.0,5.0,10.0,,8.0,5.0,6.0,4.0,5.0,5.0,3.0,2.0,10.0,,2.0,,,,3.0,9,6.0,10,1
13993,20180315,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,60.1,-0.013946,44552.0,1.0,60.75,2677575.2,GTT,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6.0,6.0,2.0,10.0,2.0,,2.0,1.0,,,,,1.0,3.0,4.0,,1.0,,,,7.0,9,7.0,10,1
14006,20180315,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,3.87,0.013089,51207.0,1.0,3.81,198171.09,TLRA,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,7.0,,,9.0,10.0,3.0,,5.0,8.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
