,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20110520,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.05,-0.045455,41397.0,0.1,1.11,43466.85,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
43721,20110520,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,134.28,-0.000149,64203.0,1.0,134.28,8621178.84,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,6.0,10.0,5.0,6.0,8.0,9.0,2.0,1.0,3.0,10.0,,4.0,9.0,,7.0,1.0,6.0,6.0,6.0,,,6.0,10.0,2,1.0,10,1
43757,20110520,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.0,-0.019608,75418.0,1.0,4.08,301672.0,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,2.0,,,1.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,3.0,,,2.0,1.0,4,8.0,10,1
43772,20110520,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,33.01,-0.008411,106818.0,1.0,33.34,3526062.18,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,2.0,5.0,3.0,2.0,3.0,5.0,6.0,5.0,7.0,9.0,,3.0,6.0,,9.0,9.0,8.0,5.0,9.0,10.0,9.0,6.0,6.0,2,5.0,10,1
43837,20110520,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,9.97,-0.002002,15833.0,1.1,9.99,157855.01,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,4.0,5.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
44134,20110520,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,40.36,-0.003211,82152.0,1.0,40.36,3315654.72,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,6.0,10.0,6.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,5.0,7.0,2,3.0,10,1
44206,20110520,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,36.1,-0.004413,176699.0,1.0,36.19,6378833.9,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,5.0,2.0,8.0,5.0,7.0,8.0,4.0,2.0,8.0,6.0,,3.0,8.0,,5.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,6.0,2,5.0,10,1
44230,20110520,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,4.35,-0.011386,3615.0,1.0,4.49,15725.25,PFIN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,9.0,4.0,10.0,10.0,7.0,,5.0,5.0,3.0,3.0,1.0,10.0,4.0,2.0,,,4.0,1.0,2,10.0,10,1
44274,20110520,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.95,0.006399,39487.0,1.0,25.66,1024687.65,INSU,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,8.0,4.0,3.0,1.0,5.0,2.0,6.0,7.0,5.0,,2.0,3.0,,9.0,3.0,6.0,4.0,9.0,,,2.0,5.0,4,5.0,10,1
44329,20110520,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,62.43,-0.008261,40278.0,1.0,62.78,2514555.54,TFX,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,8.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,5.0,,2.0,3.0,,2.0,8.0,9.0,7.0,3.0,2.0,5.0,6.0,9.0,2,7.0,10,1
44506,20110520,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,8.4,-0.010601,148173.0,1.0,8.42,1244653.2,IDTI,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,6.0,7.0,5.0,9.0,4.0,5.0,10.0,9.0,5.0,10.0,,,,,2.0,3.0,7.0,4.0,2.0,,,8.0,2.0,4,2.0,10,1
44513,20110520,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,5.08,-0.02682,41619.0,0.1,5.21,211424.52,PULS,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,7.0,,,2.0,5.0,10.0,10.0,1.0,5.0,,9.0,4.0,5.0,7.0,2.0,1.0,1.0,8.0,,,5.0,1.0,2,8.0,10,1
44601,20110520,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,41.53,-0.023513,106875.0,1.0,42.49,4438518.75,AVY,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,4.0,5.0,2.0,3.0,6.0,5.0,8.0,8.0,3.0,4.0,,3.0,4.0,,7.0,7.0,7.0,3.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
44644,20110520,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,54.17,-0.001475,499705.0,1.144683,54.22,27069019.85,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,6.0,6.0,3.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,,,,3.0,10.0,9.0,8.0,2.0,2.0,4.0,10.0,8.0,2,8.0,10,1
44768,20110520,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.46,-0.011681,58339.0,1.0,19.53,1135276.94,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,7.0,5.0,6.0,8.0,3.0,9.0,2.0,5.0,2.0,2.0,,4.0,4.0,,6.0,6.0,4.0,5.0,8.0,9.0,8.0,2.0,4.0,4,7.0,10,1
44813,20110520,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.6,-0.032258,207087.0,0.004,0.6395,124252.2,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
44943,20110520,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,29.73,-0.003686,45276.0,1.0,29.57,1346055.48,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,7.0,9.0,7.0,5.0,10.0,3.0,7.0,4.0,3.0,7.0,9.0,8.0,9.0,7.0,1.0,4.0,3.0,8.0,,,2.0,6.0,2,5.0,10,1
44951,20110520,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,10.47,-0.048182,212154.0,0.142857,10.95,2221252.38,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,3.0,8.0,1.0,1.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,2,1.0,10,1
45225,20110520,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,39.55,0.043811,113253.0,0.25,37.96,4479156.15,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,8.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,10.0,4.0,5.0,1.0,2.0,3.0,5.0,1.0,,,10.0,6.0,2,10.0,10,1
45241,20110520,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,35.37,0.002551,286092.0,1.0,35.29,10119074.04,FRX,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,6.0,5.0,6.0,2,4.0,10,1
45277,20110520,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,17.82,-0.006135,298800.0,1.0,17.9,5324616.0,IGT,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,4.0,5.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,5.0,,9.0,5.0,7.0,2.0,4.0,5.0,10.0,3.0,,,9.0,3.0,4,2.0,10,1
45306,20110520,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,42.67,-0.024017,45357.0,1.0,43.44,1935383.19,IDCC,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,2.0,5.0,3.0,1.0,10.0,4.0,5.0,1.0,2.0,,4.0,5.0,,8.0,2.0,8.0,9.0,7.0,,,10.0,8.0,4,1.0,10,1
45373,20110520,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,9.04,-0.023758,17797.0,1.0,9.21,160884.88,IRIS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,9.0,1.0,3.0,4.0,1.0,10.0,6.0,6.0,9.0,,2.0,3.0,,4.0,5.0,8.0,9.0,5.0,,,8.0,2.0,4,9.0,10,1
45437,20110520,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,23.14,0.0,7245.0,1.0,23.06,167649.3,ISH,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,1.0,3.0,4.0,2.0,6.0,2.0,9.0,1.0,10.0,9.0,9.0,10.0,10.0,10.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,3.0,4.0,4,9.0,10,1
45495,20110520,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,39.35,0.002292,126328.0,1.0,39.11,4971006.8,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,3.0,8.0,,1.0,,,,,9.0,4.0,2.0,9.0,9.0,,,4.0,7.0,2,1.0,10,1
45560,20110520,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,4.51,-0.003315,6887.0,1.0,4.4609,31060.37,INPH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,7.0,10.0,10.0,9.0,6.0,8.0,,3.0,7.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
45655,20110520,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,13.09,-0.010582,19109.0,1.0,13.14,250136.81,CDI,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,4.0,6.0,8.0,10.0,7.0,2.0,7.0,8.0,9.0,5.0,,2.0,3.0,,7.0,3.0,3.0,7.0,6.0,,,9.0,3.0,2,9.0,10,1
45728,20110520,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,33.23,-0.003897,31317.0,1.0,33.21,1040663.91,IVC,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,5.0,8.0,7.0,9.0,3.0,6.0,4.0,6.0,8.0,7.0,,3.0,4.0,,3.0,8.0,10.0,3.0,4.0,4.0,7.0,4.0,6.0,4,8.0,10,1
45751,20110520,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,30.43,-0.002295,547752.0,1.0,30.48,16668093.36,MMC,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,6.0,5.0,,,9.0,7.0,8.0,6.0,,4.0,9.0,7.0,5.0,6.0,5.0,8.0,8.0,2.0,5.0,5.0,5.0,6.0,5.0,2,7.0,10,1
45911,20110520,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,27.31,-0.00727,186187.0,1.0,27.64,5084766.97,SWKS,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,7.0,8.0,8.0,4.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,,,2.0,6.0,2,1.0,10,1
46042,20110520,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,61.62,-0.004363,2718.0,1.0,61.31,167483.16,ISRL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,3.0,10.0,1.0,1.0,8.0,4.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,5.0,9.0,4,10.0,10,1
46077,20110520,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,68.6,-0.00522,34449.0,1.0,68.63,2363201.4,AXE,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,7.0,8.0,10.0,2.0,9.0,5.0,5.0,4.0,3.0,,4.0,7.0,,2.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,10.0,2,5.0,10,1
46181,20110520,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,15.96,-0.015423,23358.0,1.0,16.1,372793.68,EPHC,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,7.0,2.0,3.0,2.0,7.0,8.0,2.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,4,10.0,10,1
46340,20110520,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,19.21,-0.014872,20681.0,1.0,19.5,397282.01,SFE,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,10.0,2.0,,,3.0,9.0,4.0,6.0,,4.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,3.0,4.0,2,8.0,10,1
46392,20110520,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,15.13,-0.016894,41252.0,1.0,15.3,624142.76,ITG,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,6.0,2.0,,,3.0,4.0,10.0,10.0,,10.0,,2.0,3.0,,9.0,7.0,7.0,1.0,8.0,9.0,6.0,3.0,3.0,4,4.0,10,1
46463,20110520,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.47,-0.014124,62118.0,1.0,10.5,650375.46,GFF,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,8.0,5.0,5.0,4.0,2.0,3.0,8.0,9.0,2.0,1.0,2.0,2.0,2.0,8.0,6.0,6.0,4.0,7.0,8.0,9.0,1.0,2.0,2,9.0,10,1
46578,20110520,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,69.95,-0.008786,137611.0,1.0,70.57,9625889.45,CLX,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,5.0,6.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,8.0,9.0,5.0,9.0,9.0,2,3.0,10,1
46674,20110520,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,54.42,-0.015201,157657.0,1.0,55.31,8579693.94,GPC,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,3.0,8.0,,4.0,6.0,,7.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,8.0,2,8.0,10,1
46690,20110520,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,41.67,-0.020451,65562.0,1.0,42.39,2731968.54,CBT,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,9.0,9.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,5.0,7.0,2,8.0,10,1
46834,20110520,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.3501,-0.053784,20438.0,0.1,0.38,7155.3438,JOB,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,5.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110520,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,111.62,-0.00446,85655.0,1.0,111.98,9560811.1,BCR,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,8.0,3.0,7.0,2.0,6.0,6.0,4.0,2.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,10.0,3.0,3.0,3.0,6.0,8.0,10.0,2,5.0,10,1
46886,20110520,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,41.2,-0.000243,167903.0,1.0,41.1,6917603.6,KLAC,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,9.0,5.0,4.0,4.0,9.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,10.0,5.0,6.0,2.0,10.0,,,7.0,7.0,4,2.0,10,1
46907,20110520,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.145,-0.029321,2383.0,1.0,3.27,7494.535,ANTP,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
