,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20071220,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.65,0.002562,37505.0,1.0,15.75,586953.25,TG,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,2.0,5.0,4.0,2.0,5.0,3.0,4.0,8.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,,,8.0,2.0,6,7.0,10,1
75654,20071220,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,20.68,0.018218,43322.0,4.0,20.56,895898.96,CGNX,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,3.0,8.0,3.0,3.0,5.0,2.0,9.0,9.0,6.0,8.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,6,6.0,10,1
75672,20071220,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,10.85,0.071076,52301.0,0.000167,10.28,567465.85,URRE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,5.0,1.0,6.0,,4.0,,,,2.0,6,5.0,10,1
75694,20071220,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,68.2,0.016848,39512.0,1.0,67.45,2694718.4,TECH,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,3.0,6.0,6.0,7.0,6.0,6.0,1.0,6.0,,8.0,4.0,10.0,3.0,9.0,5.0,5.0,5.0,6.0,7.0,5.0,9.0,6,9.0,10,1
75696,20071220,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,2.95,-0.016667,30337.0,1.0,3.0,89494.15,EMIS,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,6.0,,,5.0,2.0,9.0,8.0,,1.0,,,9.0,10.0,9.0,1.0,6.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
75714,20071220,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,5.2,0.003861,10849.0,1.0,5.15,56414.8,CLRO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,6,10.0,10,1
75730,20071220,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,4.8,-0.15493,36549.0,1.0,5.05,175435.2,PRST,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,9.0,7.0,9.0,10.0,4.0,7.0,10.0,9.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
75733,20071220,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,12.09,0.021978,97221.0,1.146628,11.98,1175401.89,CKXE,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,7.0,6.0,6.0,7.0,4.0,7.0,,5.0,2.0,,5.0,4.0,7.0,3.0,8.0,10.0,,2.0,1.0,4.0,,2.0,6,10.0,10,1
75734,20071220,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.86,0.014996,34884.0,0.25,12.58,448608.24,HNR,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,,4.0,5.0,6.0,5.0,6.0,3.0,8.0,5.0,6.0,8.0,2.0,2.0,6,6.0,10,1
75740,20071220,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.65,0.01227,5211.0,1.0,1.65,8598.15,SYNX,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,8.0,10.0,4.0,7.0,6.0,,,,,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
75754,20071220,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20071220,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.69,-0.08932,7978.0,1.0,5.26,37416.82,USHS,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,1.0,1.0,1.0,4.0,9.0,1.0,4.0,6.0,7.0,8.0,,7.0,8.0,9.0,6.0,5.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
75764,20071220,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.73,-0.00536,5466.0,1.0,3.77,20388.18,CSLR,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,2.0,2.0,2.0,,3.0,2.0,3.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
75773,20071220,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,9.26,-0.041408,4298.0,1.0,10.25,39799.48,CFFC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,4.0,4.0,,4.0,,4.0,8.0,2.0,8.0,1.0,10.0,2.0,6.0,,,7.0,2.0,6,10.0,10,1
75789,20071220,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,31.48,-0.034948,661540.0,1.0,33.08,20825279.2,FRE,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,3.0,2.0,,,10.0,2.0,3.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,5.0,9.0,10.0,,,8.0,6.0,6,2.0,10,1
75825,20071220,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,89.7,0.01574,245991.0,2.0,88.98,22065392.7,EOG,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,9.0,8.0,9.0,9.0,6.0,8.0,7.0,2.0,4.0,4.0,,5.0,5.0,8.0,6.0,8.0,7.0,3.0,6.0,7.0,9.0,5.0,10.0,6,4.0,10,1
75828,20071220,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,59.22,0.01127,314974.0,1.0,59.0,18652760.28,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,6.0,6.0,8.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,2.0,5.0,6.0,8.0,1.0,9.0,6,4.0,10,1
75831,20071220,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.04,0.024523,25547.0,1.0,14.86,384226.88,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,9.0,9.0,9.0,10.0,5.0,7.0,4.0,1.0,6.0,10.0,,5.0,6.0,8.0,5.0,4.0,2.0,4.0,2.0,,,2.0,3.0,6,9.0,10,1
75853,20071220,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.87,0.082222,60634.0,1.0,4.5,295287.58,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,6.0,10.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
75854,20071220,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,3.32,0.012195,115109.0,1.0,3.32,382161.88,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
75856,20071220,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,19.99,-0.019617,4976.0,1.0,20.02,99470.24,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,5.0,2.0,,,10.0,3.0,1.0,7.0,,6.0,,4.0,5.0,2.0,4.0,4.0,10.0,4.0,2.0,,,9.0,4.0,6,10.0,10,1
75858,20071220,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,11.35,0.0519,114162.0,1.0,10.89,1295738.7,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,1.0,2.0,,,1.0,1.0,9.0,3.0,,7.0,,6.0,10.0,3.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
75860,20071220,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.06,0.02267,42636.0,1.0,3.97,173102.16,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,3.0,7.0,8.0,3.0,2.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
75861,20071220,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,16.05,0.005639,12197.0,1.0,16.14,195761.85,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,1.0,7.0,3.0,3.0,3.0,2.0,10.0,1.0,10.0,6.0,,4.0,7.0,5.0,9.0,3.0,9.0,3.0,9.0,,,1.0,3.0,6,4.0,10,1
75897,20071220,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,1.2,0.0,8383.0,1.0,1.2,10059.6,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
75902,20071220,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,3.19,0.045902,72758.0,1.0,3.08,232098.02,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,8.0,,,1.0,3.0,4.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,2.0,1.0,6,5.0,10,1
75905,20071220,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,14.5,0.059167,16419.0,2.0,13.96,238075.5,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,4.0,2.0,2.0,6.0,5.0,6.0,1.0,2.0,7.0,1.0,5.0,2.0,2.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,2.0,6,5.0,10,1
75906,20071220,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,22.23,-0.009358,13433.0,1.0,22.72,298615.59,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,2.0,,,5.0,2.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6,10.0,10,1
75912,20071220,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.16,0.027731,115936.0,1.0,17.84,2105397.76,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,7.0,8.0,3.0,8.0,5.0,4.0,1.0,3.0,3.0,3.0,,9.0,6.0,9.0,8.0,6.0,1.0,2.0,7.0,9.0,10.0,2.0,3.0,6,3.0,10,1
75930,20071220,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,17.41,-0.005143,8431.0,1.0,17.65,146783.71,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,10.0,4.0,5.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,10.0,10.0,5.0,10.0,9.0,1.0,9.0,8.0,10.0,,,1.0,3.0,6,5.0,10,1
75962,20071220,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.54,-0.000185,47518.0,1.0,0.54,25659.72,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
75976,20071220,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.7,0.005084,14337.0,2.999925,25.0501,368460.9,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,6.0,8.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,,6.0,4.0,9.0,3.0,5.0,10.0,10.0,5.0,,,5.0,5.0,6,10.0,10,1
75985,20071220,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,16.32,0.000613,20768.0,1.0,16.4,338933.76,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,10.0,3.0,,,7.0,10.0,9.0,1.0,,6.0,,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,,,1.0,3.0,6,9.0,10,1
75998,20071220,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,16.59,1.1,7025.0,1.0,16.35,116544.75,ECHO,10.0,,,,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,4.0,4.0,,,,6.0,2.0,,,8.0,4.0,10.0,1.0,,2.0,,,,,10.0,5.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
76000,20071220,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,3.56,0.115987,41993.0,1.0,3.27,149495.08,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20071220,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,1.08,-0.018182,61662.0,0.142857,1.13,66594.96,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
76013,20071220,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,16.86,-0.001185,7512.0,1.0,16.95,126652.32,WMCO,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,7.0,2.0,2.0,7.0,10.0,8.0,,,1.0,4.0,,,,,4.0,6.0,10.0,,1.0,1.0,1.0,,3.0,6,10.0,10,1
76020,20071220,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.45,0.00823,24311.0,1.0,2.48,59561.95,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,6.0,,,10.0,4.0,10.0,4.0,6.0,6.0,,3.0,2.0,4.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76023,20071220,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.8099,-0.000123,46303.0,1.0,0.78,37500.7997,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76037,20071220,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,19.86,0.033837,17310.0,1.0,19.29,343776.6,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,4.0,1.0,3.0,4.0,,1.0,1.0,3.0,6.0,2.0,5.0,7.0,4.0,8.0,3.0,3.0,2.0,3.0,4.0,6,8.0,10,1
76038,20071220,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20071220,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,10.75,0.002798,6654.0,1.0,10.75,71530.5,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,3.0,7.0,2.0,3.0,6.0,2.0,1.0,1.0,7.0,1.0,,5.0,4.0,5.0,8.0,1.0,10.0,10.0,8.0,,,3.0,2.0,6,5.0,10,1
76060,20071220,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,13.08,0.000306,13972.0,1.0,13.07,182753.76,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,8.0,,1.0,,5.0,5.0,2.0,7.0,5.0,9.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
76076,20071220,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,28.28,0.003193,6066967.0,1.0,28.6,171573826.76,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,9.0,9.0,4.0,7.0,10.0,8.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,10.0,9.0,7.0,3.0,3.0,7.0,9.0,10.0,7.0,5.0,6,5.0,10,1
76081,20071220,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,36.58,0.019225,55871.0,1.0,36.09,2043761.18,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,9.0,2.0,6.0,9.0,2.0,6.0,8.0,3.0,4.0,6.0,,8.0,6.0,10.0,10.0,3.0,1.0,2.0,9.0,,,5.0,6.0,5,3.0,10,1
