,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14707,20180202,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,36.61,-0.012409,44617.0,1.0,36.81,1633428.37,RDUS,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,7.0,,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
14708,20180202,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,8.6,0.077694,22568.0,0.066667,8.06,194084.8,MGEN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,1.0,9,7.0,10,1
14711,20180202,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,7.51,0.05035,27489.0,0.083333,7.16,206442.39,ZFGN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,9.0,4.0,10.0,,8.0,5.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14714,20180202,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,273.48001,-0.005527,73101.0,1.0,272.14999,19991662.21101,ANET,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,1.0,2.0,9.0,10.0,5.0,10.0,1.0,3.0,4.0,,1.0,,,,10.0,9,3.0,10,1
14715,20180202,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.8,-0.032258,23637.0,1.0,5.0,113457.6,ASPN,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,4.0,10.0,,9.0,3.0,5.0,2.0,1.0,1.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14716,20180202,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,31.2,-0.025,27573.0,1.0,31.75,860277.6,CCS,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,10.0,10.0,9.0,5.0,8.0,4.0,,7.0,1.0,3.0,6.0,7.0,6.0,6.0,4.0,6.0,,3.0,,,,5.0,9,3.0,10,1
14719,20180202,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,2.0,-0.009901,262740.0,0.066667,2.02,525480.0,ECR,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,9.0,3.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180202,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.19,-0.015544,12323.0,0.04,0.197,2341.37,ENRJ,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,6.0,,,2.0,1.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180202,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,52.52,-0.005868,135029.0,1.515337,52.61,7091723.08,SERV,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,6.0,7.0,7.0,8.0,9.0,9.0,,3.0,6.0,,,,,5.0,7.0,9.0,,7.0,8.0,8.0,,7.0,9,9.0,10,1
14751,20180202,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,28.05,-0.029412,15700.0,1.0,28.65,440385.0,VRTV,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,4.0,3.0,7.0,5.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,7.0,2.0,4.0,,8.0,,,,4.0,9,5.0,10,1
14759,20180202,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,23.45,-0.026971,55931.0,1.0,23.85,1311581.95,WMS,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,7.0,3.0,3.0,4.0,3.0,4.0,10.0,,3.0,3.0,,9.0,8.0,8.0,5.0,5.0,4.0,,3.0,,,,4.0,9,8.0,10,1
14761,20180202,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,13.0,-0.011407,24306.0,1.0,13.1,315978.0,TREC,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,7.0,6.0,9.0,7.0,6.0,5.0,3.0,5.0,7.0,8.0,,5.0,4.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,7.0,2.0,2.0,3,10.0,10,1
14763,20180202,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,46.6,-0.009775,132860.0,1.0,46.77,6191276.0,CTLT,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,7.0,4.0,4.0,3.0,6.0,10.0,5.0,,1.0,2.0,5.0,4.0,3.0,4.0,1.0,5.0,6.0,,1.0,,,,6.0,9,6.0,10,1
14773,20180202,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,16.84,-0.059218,45779.0,1.0,17.71,770918.36,PARR,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,5.0,6.0,6.0,3.0,3.0,8.0,9.0,,6.0,5.0,8.0,8.0,9.0,8.0,9.0,5.0,7.0,,9.0,,,,3.0,9,6.0,1,1
14774,20180202,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,3.36,-0.005917,23548.0,1.0,3.07,79121.28,PFNX,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,4.0,,,9.0,1.0,6.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14776,20180202,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,1232.0,0.15,0.0,,,,38.68,-0.020928,770500.0,1.0,39.5,29802940.0,SYF,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,9.0,9.0,9.0,5.0,8.0,5.0,2.0,,6.0,10.0,1.0,7.0,7.0,5.0,5.0,8.0,7.0,,7.0,8.0,9.0,,5.0,9,4.0,10,1
14778,20180202,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,7.21,-0.032215,13820.0,1.0,7.42,99642.2,TSQ,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,3.0,8.0,1.0,3.0,,10.0,5.0,,5.0,10.0,6.0,8.0,2.0,7.0,,8.0,,,,1.0,9,8.0,10,1
14781,20180202,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.58,-0.033564,33684.0,1.0,20.25,659532.72,TRNC,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,4.0,6.0,5.0,8.0,8.0,8.0,,1.0,10.0,,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,,,3.0,9,10.0,10,1
14782,20180202,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,33.81,-0.008504,30121.0,1.0,33.91,1018391.01,TRUP,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,5.0,,,1.0,10.0,5.0,,,2.0,9.0,4.0,3.0,5.0,1.0,2.0,7.0,,1.0,,,,5.0,9,5.0,10,1
14790,20180202,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.051948,49015.0,1.0,7.6,357809.5,ADVM,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,6.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
14792,20180202,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,19.2,-0.015385,26828.0,1.0,19.35,515097.6,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,8.0,5.0,3.0,,8.0,6.0,3.0,4.0,4.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14793,20180202,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,41.89,-0.000239,21059.0,1.0,41.9,882161.51,CARO,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,1.0,,,1.0,7.0,6.0,6.0,4.0,2.0,6.0,10.0,,2.0,2.0,5.0,,6.0,9,7.0,10,1
14795,20180202,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,50.0,-0.046711,77617.0,1.0,51.85,3880850.0,TKR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,5.0,9.0,5.0,6.0,4.0,5.0,3.0,7.0,5.0,7.0,,,,,3.0,7.0,3.0,9.0,3.0,2.0,6.0,10.0,7.0,1,5.0,10,1
14797,20180202,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,5.91,-0.026359,28825.0,1.0,6.0,170355.75,CDNA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14803,20180202,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,49.85,-0.011109,60825.0,1.0,49.88,3032126.25,HQY,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,4.0,3.0,,1.0,2.0,8.0,7.0,4.0,10.0,3.0,3.0,6.0,,5.0,,,,6.0,9,5.0,10,1
14805,20180202,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.015385,48069.0,1.0,3.25,153820.8,IMDZ,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14807,20180202,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.016949,10597.0,1.0,14.75,158955.0,IRMD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,,3.0,8.0,,,,,8.0,2.0,8.0,,9.0,,,,2.0,9,10.0,10,1
14810,20180202,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,25.25,-0.01751,9515.0,1.0,25.6,240253.75,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,9.0,,,9.0,7.0,4.0,,,1.0,9.0,5.0,6.0,4.0,4.0,8.0,10.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
14811,20180202,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,38.65,-0.004379,202720.0,1.0,38.45,7835128.0,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180202,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,9.9,-0.014925,38662.0,1.0,10.0,382753.8,LOCO,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,5.0,3.0,2.0,2.0,2.0,9.0,,8.0,5.0,,2.0,2.0,2.0,6.0,3.0,6.0,,5.0,,,,2.0,9,4.0,10,1
14813,20180202,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.100977,14278.0,0.25,3.01,39407.28,MARA,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180202,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,6.92,-0.036212,40521.0,0.25,7.07,280405.32,MRNS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180202,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,34.95,-0.021008,38046.0,1.0609,35.65,1329707.7,TR,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,2.0,5.0,5.0,2.0,4.0,7.0,5.0,7.0,9.0,,,,,8.0,10.0,9.0,5.0,6.0,6.0,2.0,8.0,5.0,1,10.0,10,1
14818,20180202,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,3.09,-0.031348,11531.0,1.0,3.2,35630.79,MTBC,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20180202,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.3,-0.090909,6341.0,0.083333,1.47,8243.3,MYOS,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
14822,20180202,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,6.2,-0.03876,38749.0,1.0,6.35,240243.8,NERV,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,7.0,10,1
14823,20180202,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,5.18,-0.054745,37133.0,1.0,5.42,192348.94,OCUL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14828,20180202,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,186.78,-0.028857,42003.0,1.0,191.22,7845320.34,SAGE,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
14830,20180202,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,9.3,-0.041237,13136.0,1.0,9.65,122164.8,SPKE,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,1.0,3.0,4.0,10.0,4.0,9.0,,9.0,4.0,,6.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
14831,20180202,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,10.97,-0.000911,148086.0,1.0,10.94,1624503.42,TERP,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,6.0,,10.0,7.0,7.0,6.0,5.0,,10.0,1.0,,3.0,2.0,3.0,10.0,4.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180202,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,37.0,-0.018568,29805.0,1.0,37.55,1102785.0,XENT,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,4.0,,2.0,,,,5.0,9,4.0,10,1
14851,20180202,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,55.45,-0.002698,44551.0,1.0,55.45,2470352.95,FCB,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,9.0,,,7.0,5.0,2.0,,,1.0,2.0,5.0,5.0,4.0,3.0,8.0,8.0,,4.0,4.0,7.0,,7.0,9,8.0,10,1
14852,20180202,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,4.6,-0.041667,37982.0,0.05,4.74,174717.2,ICD,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,6.0,,,6.0,1.0,4.0,,10.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14855,20180202,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,9.75,-0.053398,37209.0,1.0,10.1,362787.75,RYI,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,4.0,4.0,,,6.0,3.0,10.0,,,6.0,,,4.0,4.0,9.0,2.0,1.0,,9.0,,,,2.0,9,6.0,10,1
14862,20180202,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.14,-0.025641,16661.0,0.1,1.16,18993.54,CLRB,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,2.0,10,1
