,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48144,20140121,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.14,-0.018502,76382.0,1.0,11.39,850895.48,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,3.0,6.0,5.0,8.0,6.0,2.0,6.0,1.0,8.0,3.0,,8.0,10.0,10.0,4.0,3.0,1.0,9.0,5.0,,,3.0,2.0,3,3.0,10,1
48267,20140121,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,11.01,0.000909,552409.0,1.0,11.0,6082023.09,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,4.0,9.0,2.0,6.0,6.0,3.0,8.0,4.0,2.0,6.0,4.0,7.0,4.0,7.0,1.0,1.0,4.0,7.0,1.0,,,8.0,2.0,4,1.0,10,1
48291,20140121,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,8.76,0.015064,48230.0,1.0,8.73,422494.8,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,8.0,7.0,9.0,9.0,5.0,2.0,10.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,6.0,1.0,4,4.0,10,1
48347,20140121,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,28.03,-0.032781,52534.0,1.0,29.23,1472528.02,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,10.0,3.0,9.0,10.0,4.0,10.0,7.0,1.0,4.0,6.0,,7.0,6.0,9.0,3.0,4.0,1.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
48389,20140121,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,59.48,0.0,41538.0,1.0,59.54,2470680.24,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,1.0,5.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,,8.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,6.0,8.0,2,3.0,10,1
48486,20140121,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,54.45,0.004057,162169.0,1.0,54.8,8830102.05,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,5.0,6.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,9.0,10.0,4.0,4.0,6.0,4.0,7.0,5.0,6.0,6.0,6.0,7.0,2.0,7.0,4,3.0,10,1
48506,20140121,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,76.22,0.006205,215100.0,1.0,76.48,16394922.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,1.0,4.0,4.0,8.0,2.0,3.0,1.0,9.0,,10.0,5.0,10.0,4.0,8.0,6.0,10.0,5.0,4.0,7.0,9.0,9.0,2,8.0,10,1
48523,20140121,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,85.68,0.003514,27291.0,1.0,86.27,2338292.88,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,4.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,2.0,7.0,,8.0,5.0,10.0,6.0,9.0,9.0,8.0,6.0,6.0,3.0,10.0,9.0,3,9.0,10,1
48531,20140121,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,28.17,-0.002125,69892.0,1.0,28.47,1968857.64,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,5.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,7.0,3.0,3.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,8.0,,,1.0,4.0,3,10.0,10,1
48653,20140121,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,95.66,-0.009423,155913.0,1.0,96.69,14914637.58,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,8.0,4.0,,,3.0,8.0,10.0,5.0,,8.0,,8.0,9.0,8.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,8.0,10.0,2,5.0,10,1
48725,20140121,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,168.12,0.001668,460569.0,2.0,169.58,77430860.28,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,4.0,6.0,4.0,2.0,9.0,5.0,5.0,3.0,6.0,9.0,9.0,7.0,7.0,9.0,5.0,9.0,6.0,5.0,4.0,4.0,5.0,7.0,10.0,2,8.0,10,1
48961,20140121,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.5,0.01241,8659.0,1.0,15.35,134214.5,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,7.0,4.0,9.0,10.0,5.0,10.0,10.0,8.0,5.0,,2.0,3.0,2.0,9.0,4.0,4.0,3.0,9.0,,,5.0,2.0,3,10.0,10,1
49015,20140121,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,51.35,-0.004652,262347.0,1.0,51.87,13471518.45,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,10.0,4.0,,,10.0,10.0,3.0,7.0,,10.0,3.0,5.0,10.0,3.0,7.0,8.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,2,5.0,10,1
49138,20140121,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,34.1,0.00501,5374.0,1.0,34.39,183253.4,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,1.0,,,7.0,4.0,2,10.0,10,1
49154,20140121,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,59.2,-0.017264,632088.0,1.0,59.8,37419609.6,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,5.0,5.0,6.0,9.0,2.0,6.0,5.0,6.0,8.0,8.0,9.0,3.0,6.0,7.0,6.0,8.0,8.0,2,4.0,10,1
49322,20140121,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.34,0.015209,11525.0,1.0,5.13,61543.5,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,5.0,3.0,,,10.0,9.0,2.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
49373,20140121,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,28.78,-0.008612,274046.0,1.0,29.36,7887043.88,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,2.0,5.0,1.0,1.0,8.0,8.0,3.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,4.0,6.0,9.0,8.0,5.0,5.0,5.0,10.0,4.0,2,4.0,10,1
49429,20140121,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,90.05,-0.006619,39915.0,1.0,91.13,3594345.75,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,2.0,4.0,3.0,7.0,2.0,2.0,2.0,1.0,7.0,10.0,5.0,5.0,7.0,6.0,3.0,5.0,3.0,6.0,2.0,,,10.0,10.0,2,2.0,10,1
49488,20140121,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,37.32,0.010014,22520.0,1.0,37.2,840446.4,LXU,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,2.0,7.0,2.0,3.0,4.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,4.0,10.0,1.0,,,4.0,6.0,2,4.0,10,1
49656,20140121,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,33.09,0.011927,1148522.0,1.0,32.99,38004592.98,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,3.0,9.0,,8.0,7.0,6.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,4.0,4.0,6.0,5.0,2,8.0,10,1
49680,20140121,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.0,0.001669,697200.0,1.302239,78.6,54381600.0,DHR,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,7.0,7.0,7.0,7.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,5.0,9.0,4,9.0,10,1
49905,20140121,,11,1,5651.0,31664510,FNP,FIFTH & PACIFIC COMPANIES INC,FNP,315240.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,29.17,-0.021469,122744.0,1.0,29.87,3580442.48,FNP,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,10.0,5.0,,,4.0,10.0,8.0,1.0,,1.0,,,2.0,1.0,9.0,4.0,1.0,1.0,7.0,,,2.0,5.0,4,3.0,10,1
49971,20140121,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,33.03,0.017247,76117.0,1.0,32.71,2514144.51,PNY,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,2.0,1.0,4.0,1.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,6.0,6.0,2.0,6.0,5.0,2,9.0,10,1
50017,20140121,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,84.93,0.027711,163422.0,1.0,82.96,13879430.46,RRC,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,5.0,,3.0,2.0,3.0,2.0,4.0,5.0,7.0,2.0,,,6.0,9.0,4,3.0,10,1
50243,20140121,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.45,0.011976,2494.0,1.0,8.44,21074.3,SVT,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,5.0,9.0,9.0,8.0,10.0,3.0,9.0,7.0,10.0,2.0,,4.0,7.0,6.0,10.0,3.0,10.0,8.0,9.0,,,8.0,1.0,2,10.0,10,1
50278,20140121,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,52.29,0.00134,74889.0,1.0,52.6,3915945.81,URS,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,4.0,8.0,8.0,5.0,3.0,6.0,7.0,9.0,10.0,9.0,4.0,4.0,9.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,9.0,5.0,7.0,2,4.0,10,1
50286,20140121,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,4.19,0.012077,53444.0,1.0,4.19,223930.36,LEE,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,6.0,3.0,,3.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,2,5.0,10,1
50550,20140121,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,25.23,-0.004734,48115.0,1.0,25.6,1213941.45,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,9.0,3.0,10.0,9.0,7.0,9.0,4.0,10.0,10.0,4.0,,4.0,9.0,4.0,3.0,5.0,2.0,10.0,4.0,,,6.0,4.0,2,8.0,10,1
50606,20140121,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,56.22,-0.003545,49584.0,0.036084,56.76,2787612.48,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,3.0,6.0,7.0,4.0,4.0,5.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,4.0,3.0,5.0,9.0,8.0,2,5.0,10,1
50623,20140121,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,73.58,0.007669,15280.0,1.0,73.29,1124302.4,MTSC,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,7.0,3.0,8.0,3.0,6.0,2.0,5.0,3.0,9.0,,10.0,9.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,3,8.0,10,1
50788,20140121,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,108.61,0.003882,31575.0,1.0,108.57,3429360.75,ESL,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,7.0,9.0,9.0,8.0,7.0,6.0,9.0,6.0,7.0,3.0,,7.0,10.0,8.0,1.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,10.0,2,7.0,10,1
50789,20140121,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,56.97,0.01587,23114.0,1.5,56.62,1316804.58,MGEE,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,4.0,1.0,5.0,2.0,5.0,3.0,5.0,6.0,8.0,7.0,5.0,6.0,8.0,7.0,5.0,9.0,10.0,2.0,4.0,4.0,1.0,8.0,8.0,3,10.0,10,1
50876,20140121,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.59,0.007796,1126650.0,1.0,55.35,62630473.5,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,1.0,3.0,6.0,2.0,3.0,7.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,9.0,10.0,4.0,4.0,4.0,5.0,8.0,7.0,2,7.0,10,1
50948,20140121,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.06,0.001248,68640.0,1.0,24.22,1651478.4,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,3.0,6.0,2.0,,4.0,3.0,5.0,10.0,3.0,7.0,7.0,10.0,,,5.0,4.0,2,3.0,10,1
50972,20140121,,11,1,4833.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,18.94,-0.064229,87832.0,1.0,20.3,1663538.08,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,5.0,,,,10.0,2.0,4.0,,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,5.0,3.0,2,9.0,10,1
51086,20140121,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,24.87,-0.013095,28057.0,1.0,25.19,697777.59,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,10.0,6.0,7.0,5.0,4.0,9.0,1.0,3.0,2.0,8.0,,2.0,7.0,,10.0,2.0,2.0,9.0,10.0,,,5.0,4.0,2,2.0,10,1
51263,20140121,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,25.98,0.014844,133629.0,1.10396,25.91,3471681.42,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,2.0,6.0,2.0,1.0,2.0,5.0,1.0,5.0,3.0,4.0,,9.0,9.0,6.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,3,1.0,10,1
51369,20140121,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,19.19,-0.015392,191611.0,1.0,19.55,3677015.09,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,2.0,7.0,3.0,5.0,2.0,2.0,6.0,2.0,7.0,3.0,3.0,7.0,9.0,9.0,5.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,3.0,2,2.0,10,1
51423,20140121,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,13.68,0.01559,18296.0,1.0,13.6,250289.28,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,10.0,,3.0,5.0,4.0,10.0,5.0,2.0,1.0,10.0,,,4.0,2.0,3,8.0,10,1
51625,20140121,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,18.39,0.004369,211960.0,1.0,18.35,3897944.4,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,3.0,5.0,4.0,1.0,8.0,5.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,9.0,3.0,2,6.0,10,1
51633,20140121,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,36.88,0.016258,82361.0,1.0,36.54,3037473.68,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,3.0,1.0,6.0,3.0,8.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,4.0,1.0,10.0,5.0,2,8.0,10,1
51692,20140121,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,20.45,0.010376,103000.0,0.05,20.34,2106350.0,PIR,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,2.0,4.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,5.0,1.0,6.0,3.0,,,3.0,4.0,2,2.0,10,1
