,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76123,20071221,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,33.48,0.0045,74613.0,1.0,33.45,2498043.24,JOE,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,5.0,,6.0,,1.0,2.0,1.0,9.0,5.0,7.0,9.0,8.0,,,7.0,5.0,6,4.0,10,1
76127,20071221,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,16.84,-0.009412,74311.0,1.0,17.0,1251397.24,TTI,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,2.0,8.0,1.0,1.0,5.0,2.0,5.0,1.0,5.0,2.0,,2.0,2.0,3.0,9.0,4.0,3.0,5.0,9.0,,,3.0,3.0,6,2.0,10,1
76128,20071221,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334220.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,14.5,0.020408,29768.0,1.0,14.3,431636.0,VICR,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,10.0,7.0,10.0,10.0,5.0,7.0,10.0,7.0,5.0,6.0,,,,,2.0,7.0,1.0,6.0,2.0,1.0,3.0,7.0,2.0,6,9.0,10,1
76129,20071221,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,4.5,0.004464,402205.0,1.0,4.58,1809922.5,COMS,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,9.0,,,5.0,7.0,8.0,10.0,7.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
76135,20071221,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,37.95,0.017972,41917.0,1.0,37.9,1590750.15,GVA,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,,,5.0,7.0,6,1.0,10,1
76136,20071221,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,49.62,0.114305,64764.0,1.0,44.78,3213589.68,UTR,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,6.0,3.0,,,8.0,4.0,8.0,6.0,,9.0,,5.0,8.0,4.0,2.0,9.0,6.0,3.0,4.0,5.0,3.0,8.0,8.0,6,10.0,10,1
76138,20071221,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,53.12,0.021342,92578.0,1.378207,53.3,4917743.36,BEAV,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,10.0,4.0,8.0,8.0,6.0,10.0,7.0,1.0,3.0,1.0,,7.0,5.0,9.0,5.0,4.0,1.0,9.0,4.0,,,1.0,8.0,6,5.0,10,1
76139,20071221,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.7,0.037379,59018.0,1.0,24.39,1457744.6,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,3.0,9.0,,6.0,4.0,7.0,6.0,8.0,3.0,9.0,5.0,6.0,7.0,1.0,4.0,6,5.0,10,1
76148,20071221,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,71.81,0.016419,23083.0,1.0,71.5,1657590.23,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,3.0,1.0,1.0,1.0,5.0,6.0,1.0,3.0,4.0,,8.0,6.0,9.0,6.0,6.0,1.0,7.0,5.0,5.0,3.0,2.0,10.0,6,1.0,10,1
76149,20071221,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,35.39,0.003972,442400.0,1.117728,36.0,15656536.0,SWY,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,4.0,3.0,3.0,9.0,6.0,6.0,2.0,8.0,5.0,7.0,,6.0,6.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,2.0,5.0,6.0,6,5.0,10,1
76185,20071221,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,13.69,-0.030453,38870.0,1.0,14.31,532130.3,TYL,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,10.0,8.0,6.0,8.0,3.0,6.0,1.0,2.0,2.0,6.0,,7.0,3.0,8.0,6.0,4.0,5.0,7.0,4.0,,,8.0,3.0,6,7.0,10,1
76195,20071221,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,18.61,0.039665,26695.0,1.0,18.19,496793.95,KSWS,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,3.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,8.0,3.0,,6.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,,,3.0,3.0,6,3.0,10,1
76201,20071221,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.34,0.012234,293995.0,1.0,22.36,6567848.3,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
76202,20071221,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.27,0.0,12535.0,1.44,10.38,128734.45,ESBF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,3.0,3.0,6.0,2.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,6,10.0,10,1
76207,20071221,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,12.94,-0.003849,11846.0,1.0,13.2,153287.24,ACAT,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,3.0,2.0,6.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,,9.0,10.0,10.0,10.0,5.0,2.0,6.0,9.0,,,10.0,2.0,6,4.0,10,1
76209,20071221,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,2.31,0.004348,94690.0,1.0,2.3,218733.9,SIX,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,9.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
76215,20071221,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.61,0.013602,56915.0,0.1,21.63,1229933.15,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
76217,20071221,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.34,0.04,94206.0,1.0,2.29,220442.04,WTSLA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,3.0,,,4.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,2.0,10,1
76218,20071221,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517510.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,9.11,-0.016199,28396.0,1.0,9.37,258687.56,PLA,10.0,6.0,3.0,6.0,2.0,10,10.0,1.0,6.0,4.0,7.0,4.0,3.0,,2.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,8.0,3.0,8.0,6.0,4.0,4.0,9.0,9.0,7.0,6.0,7.0,3.0,3.0,4.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,2.0,2.0,6,7.0,10,1
76219,20071221,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,72.43,0.001937,66162.0,1.0,72.92,4792113.66,TRH,4.0,,,,,10,10.0,1.0,6.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,7.0,,7.0,3.0,,,10.0,7.0,4.0,9.0,,6.0,,8.0,10.0,5.0,3.0,9.0,10.0,4.0,4.0,5.0,3.0,5.0,10.0,6,10.0,10,1
76223,20071221,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,15.4,0.026667,22197.0,1.0,15.25,341833.8,CHUX,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,2.0,9.0,8.0,8.0,2.0,,3.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,4.0,2.0,9.0,6.0,,,2.0,6.0,5.0,3.0,3.0,2.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,4.0,4.0,8.0,6.0,,,2.0,3.0,6,4.0,10,1
76224,20071221,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,18.05,0.053092,71513.0,1.0,17.44,1290809.65,BHE,7.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,8.0,6.0,,4.0,2.0,8.0,2.0,4.0,8.0,5.0,9.0,1.0,,,5.0,7.0,7.0,4.0,4.0,3.0,7.0,6.0,9.0,1.0,,3.0,5.0,6.0,8.0,4.0,2.0,2.0,8.0,,,2.0,3.0,6,6.0,10,1
76226,20071221,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,26.4,0.018519,625461.0,1.0,26.17,16512170.4,CBS,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,6.0,7.0,1.0,7.0,6.0,6.0,4.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,10.0,10.0,,3.0,6.0,4.0,5.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,5.0,6,5.0,10,1
76228,20071221,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,0.88,0.0,21419.0,1.0,0.88,18848.72,MODT,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,1.0,,9.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
76230,20071221,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,31.06,-0.0174,121292.0,2.0,31.61,3767329.52,TRMB,4.0,3.0,9.0,2.0,6.0,10,10.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,2.0,7.0,2.0,10.0,2.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,7.0,10.0,8.0,10.0,7.0,1.0,2.0,1.0,,5.0,3.0,7.0,8.0,6.0,2.0,10.0,8.0,10.0,10.0,2.0,7.0,6,6.0,10,1
76234,20071221,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,26.51,-0.001883,82515.0,1.0,26.64,2187472.65,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20071221,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,24.1,0.016449,292825.0,1.0,23.92,7057082.5,BJS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,2.0,3.0,7.0,6.0,3.0,9.0,8.0,,1.0,2.0,3.0,1.0,2.0,10.0,10.0,3.0,3.0,10.0,,3.0,8.0,1.0,3.0,5.0,2.0,10.0,5.0,4.0,8.0,2.0,9.0,10.0,10.0,4.0,7.0,6.0,2.0,4.0,4.0,7.0,6.0,4.0,6,2.0,10,1
76261,20071221,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,28.45,0.013538,14534.0,4.0,28.46,413492.3,EXPO,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,5.0,3.0,9.0,7.0,9.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,,,10.0,4.0,9.0,8.0,5.0,10.0,3.0,3.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,9.0,9.0,8.0,6.0,7.0,5.0,8.0,5.0,6,8.0,10,1
76265,20071221,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,52.36,0.043028,13286.0,1.0,51.06,695654.96,VITL,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,2.0,3.0,9.0,2.0,4.0,2.0,6.0,7.0,4.0,1.0,7.0,2.0,9.0,5.0,2.0,10.0,6.0,,4.0,6.0,4.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,,,,,3.0,8.0,7.0,2.0,5.0,5.0,6.0,8.0,8.0,6,10.0,10,1
76266,20071221,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,67.85,0.016936,14062.0,1.0,67.99,954106.7,PRK,7.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,2.0,,,3.0,2.0,5.0,9.0,,3.0,1.0,6.0,7.0,3.0,5.0,8.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6,10.0,10,1
76274,20071221,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,4.5,0.086957,25935.0,1.0,4.22,116707.5,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20071221,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,24.4,0.140187,26670.0,1.0,22.27,650748.0,MTRX,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,7.0,7.0,1.0,4.0,2.0,5.0,4.0,8.0,9.0,,,9.0,1.0,5.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,8.0,2.0,4.0,10.0,5.0,,,2.0,5.0,6,2.0,10,1
76282,20071221,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.48,0.019763,183963.0,1.0,15.31,2847747.24,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
76310,20071221,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.9,-0.030612,11573.0,0.142857,1.96,21988.7,BDCO,10.0,3.0,4.0,1.0,1.0,10,10.0,1.0,6.0,9.0,1.0,2.0,9.0,,2.0,1.0,8.0,5.0,10.0,1.0,9.0,1.0,8.0,4.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,1.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
76322,20071221,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315299.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,3.19,0.226923,14714.0,1.0,2.61,46937.66,ASHW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,8.0,7.0,,2.0,3.0,3.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,8.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
76330,20071221,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.25,0.015625,10752.0,1.0,3.1,34944.0,MOC,10.0,,9.0,,,1,10.0,1.0,,,,10.0,1.0,,,,,,5.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,3.0,,,8.0,6.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76331,20071221,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,20.81,0.05101,15590.0,0.2,20.35,324427.9,WCBO,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,3.0,2.0,,,4.0,2.0,3.0,4.0,,6.0,7.0,7.0,8.0,3.0,10.0,3.0,2.0,1.0,10.0,,,5.0,4.0,6,9.0,10,1
76336,20071221,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,7.88,-0.003793,5205.0,1.0,7.94,41015.4,CRFT,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,10.0,9.0,5.0,7.0,9.0,5.0,4.0,10.0,10.0,1.0,8.0,3.0,9.0,9.0,8.0,1.0,1.0,,1.0,8.0,1.0,3.0,10.0,1.0,4.0,9.0,8.0,6.0,,2.0,3.0,,8.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
76355,20071221,,11,2,8999.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,541710.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,2.12,0.009524,10823.0,1.0,2.12,22944.76,FFI,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,4.0,5.0,5.0,6.0,1.0,3.0,1.0,6.0,4.0,7.0,10.0,7.0,,,,4.0,,,10.0,2.0,7.0,,2.0,2.0,,10.0,10.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76359,20071221,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.76,0.028919,26171.0,1.0,6.61,176915.96,OUTD,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,,7.0,8.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,,,3.0,3.0,3.0,1.0,6.0,2.0,2.0,,8.0,2.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76360,20071221,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,5.45,0.068627,3875.0,0.333333,5.3001,21118.75,GTIM,10.0,3.0,7.0,1.0,5.0,10,1.0,10.0,3.0,9.0,4.0,9.0,3.0,,2.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,,,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,3.0,3.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
76367,20071221,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.0,0.041667,59352.0,1.0,1.96,118704.0,ATSI,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,9.0,8.0,2.0,9.0,,1.0,,3.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,3.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
76371,20071221,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,16.01,0.018448,24824.0,1.0,15.98,397432.24,IFLO,9.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,,,8.0,6.0,5.0,9.0,3.0,8.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,2.0,8.0,,,1.0,3.0,6,5.0,10,1
76372,20071221,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,24.21,0.042187,9381.0,2.0,23.73,227114.01,ISYS,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,2.0,8.0,4.0,4.0,6.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,,5.0,8.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,10.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,4.0,6,8.0,10,1
