,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50666,20060214,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,30.46,0.014319,30579.0,1.0,30.0,931436.34,MRD,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,5.0,,,,,4.0,8.0,4.0,10.0,4.0,3.0,2.0,6.0,5.0,3,9.0,10,1
50788,20060214,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,41.5,0.006061,25355.0,1.0,41.3,1052232.5,ESL,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,3.0,8.0,5.0,4.0,5.0,8.0,6.0,7.0,8.0,5.0,,5.0,7.0,6.0,3.0,5.0,3.0,8.0,3.0,,,2.0,7.0,3,4.0,10,1
50789,20060214,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.46,0.021368,20454.0,1.5,32.89,684390.84,MGEE,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,3.0,5.0,5.0,2.0,6.0,4.0,5.0,4.0,8.0,6.0,,5.0,5.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,3,10.0,10,1
50876,20060214,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.48,0.002349,1136628.0,1.0,55.53,63060121.44,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,5.0,3.0,2.0,4.0,9.0,5.0,10.0,9.0,2.0,6.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,9.0,3,8.0,10,1
50905,20060214,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.11,0.008096,28167.0,1.0,35.83,1017110.37,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,5.0,,8.0,7.0,8.0,8.0,4.0,6.0,10.0,7.0,,,10.0,6.0,3,4.0,10,1
50906,20060214,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.8,0.005064,117000.0,1.0,25.67,3018600.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,5.0,7.0,3.0,2.0,3.0,8.0,9.0,10.0,3.0,5.0,,4.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,4.0,4,2.0,10,1
50948,20060214,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.37,0.016265,72694.0,1.0,19.16,1408082.78,SMTC,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,7.0,7.0,3.0,3.0,2.0,4.0,9.0,10.0,4.0,8.0,,5.0,4.0,8.0,5.0,1.0,1.0,3.0,6.0,,,3.0,3.0,3,2.0,10,1
50972,20060214,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,50.36,0.006194,23488.0,1.0,50.2,1182855.68,MEG,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,1.0,2.0,5.0,4.0,5.0,2.0,8.0,6.0,10.0,4.0,2.0,4.0,8.0,6.0,10.0,7.0,7.0,6.0,9.0,9.0,5.0,6.0,8.0,3,8.0,10,1
51043,20060214,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,54.64,0.009982,967904.0,1.0,54.3,52886274.56,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,2.0,6.0,,,10.0,1.0,8.0,8.0,,7.0,,,,,2.0,4.0,8.0,3.0,1.0,,,10.0,9.0,3,8.0,10,1
51086,20060214,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,32.49,0.028165,32827.0,1.0,31.6,1066549.23,WGO,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,5.0,1.0,2.0,3.0,1.0,4.0,7.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,2.0,2.0,3.0,10.0,,,9.0,5.0,3,1.0,10,1
51263,20060214,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,71.5,0.043186,30252.0,4.415842,68.7,2163018.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
51369,20060214,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,17.22,0.034856,196900.0,1.0,16.64,3390618.0,TER,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,8.0,8.0,7.0,9.0,5.0,5.0,10.0,10.0,3.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,,,2.0,3.0,3,1.0,10,1
51377,20060214,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,27.76,0.006162,337486.0,1.0,27.74,9368611.36,NSM,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,8.0,7.0,5.0,8.0,6.0,10.0,10.0,7.0,2.0,10.0,8.0,9.0,6.0,10.0,4.0,5.0,1.0,7.0,4.0,,,2.0,5.0,3,2.0,10,1
51423,20060214,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.33,0.007775,21442.0,1.0,23.15,500241.86,MCS,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,7.0,7.0,9.0,8.0,4.0,3.0,1.0,4.0,10.0,4.0,,3.0,4.0,4.0,7.0,1.0,5.0,5.0,7.0,,,4.0,4.0,3,6.0,10,1
51457,20060214,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,50.37,0.012462,39448.0,1.0,49.39,1986995.76,OSG,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,2.0,9.0,4.0,3.0,3.0,3.0,2.0,2.0,9.0,7.0,,7.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,,,6.0,8.0,3,2.0,10,1
51596,20060214,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,90.28,-0.001769,122065.0,1.0,90.2,11020028.2,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,7.0,5.0,9.0,6.0,7.0,8.0,2.0,6.0,7.0,8.0,2.0,5.0,6.0,7.0,5.0,8.0,8.0,3.0,5.0,4.0,3.0,6.0,10.0,3,5.0,10,1
51625,20060214,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.39,-0.005924,296600.0,1.0,8.4,2488474.0,SCI,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,5.0,2.0,9.0,6.0,8.0,7.0,8.0,4.0,10.0,10.0,,2.0,2.0,2.0,8.0,7.0,4.0,3.0,6.0,5.0,2.0,3.0,1.0,3,10.0,10,1
51633,20060214,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.14,0.007322,76095.0,1.0,25.95,1989123.3,VVC,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,3.0,5.0,5.0,2.0,8.0,5.0,6.0,6.0,8.0,7.0,,,,,8.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,5.0,3,9.0,10,1
51692,20060214,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.1,-0.004484,86812.0,0.05,11.19,963613.2,PIR,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,2.0,1.0,5.0,1.0,1.0,5.0,5.0,8.0,6.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
51706,20060214,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.92,0.016339,235400.0,1.269506,42.22,10103368.0,MI,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,5.0,4.0,,2.0,5.0,7.0,7.0,3.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,6.0,7.0,3,8.0,10,1
51829,20060214,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,2.27,0.031818,71363.0,0.1,2.3,161994.01,CCUR,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
51925,20060214,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,38.0,0.0,7379.0,1.0,37.94,280402.0,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,,,9.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,2.0,2.0,10.0,8.0,2.0,,,7.0,7.0,3,10.0,10,1
51933,20060214,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,5.81,0.010435,3447.0,1.0,5.81,20027.07,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,10.0,6.0,8.0,10.0,9.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
51960,20060214,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,18.78,0.055056,16600.0,1.0,17.99,311748.0,MXWL,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,8.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,2.0,5,5.0,10,1
51984,20060214,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,10.5,-0.026877,2547.0,1.0,10.8,26743.5,MAXE,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,7.0,2.0,2.0,10.0,1.0,10.0,5.0,6.0,4.0,5.0,1.0,2.0,2.0,7.0,2.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
52038,20060214,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,30.43,-0.002295,620301.0,1.0,30.5,18875759.43,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,2.0,8.0,3.0,7.0,6.0,2.0,9.0,,9.0,4.0,8.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,9.0,5.0,3,8.0,10,1
52090,20060214,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,31.82,0.004419,118177.0,2.0,31.65,3760392.14,MKC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,8.0,8.0,5.0,6.0,6.0,3,7.0,10,1
52230,20060214,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,36.56,0.011062,170306.0,1.0,36.21,6226387.36,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,10.0,8.0,6.0,10.0,6.0,8.0,8.0,8.0,1.0,9.0,6.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,9.0,,,4.0,6.0,3,7.0,10,1
52231,20060214,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.43,-0.014368,30925.0,0.125,3.5,106072.75,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,5,5.0,10,1
52250,20060214,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060214,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,82.36,0.017544,58192.0,2.0,80.44,4792693.12,JEC,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,8.0,5.0,7.0,8.0,5.0,9.0,3.0,3.0,2.0,3.0,,2.0,5.0,,1.0,6.0,5.0,10.0,2.0,1.0,1.0,8.0,10.0,3,5.0,10,1
52337,20060214,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,7.05,0.004274,469406.0,0.25,7.01,3309312.3,THC,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,9.0,5.0,9.0,,,8.0,1.0,3,4.0,10,1
52396,20060214,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.7,0.00231,26610.0,1.0,21.61,577437.0,SUP,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,3.0,1.0,6.0,4.0,1.0,3.0,10.0,9.0,10.0,7.0,,,,,5.0,4.0,4.0,6.0,7.0,,,8.0,4.0,3,2.0,10,1
52469,20060214,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,7.62,0.003953,12722.0,1.0,7.58,96941.64,CMPX,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,4.0,,,10.0,9.0,10.0,6.0,8.0,4.0,,5.0,9.0,6.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,2.0,10,1
52476,20060214,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.55,-0.002184,129868.0,1.0,36.64,4746675.4,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
52484,20060214,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,27.11,0.002218,8560.0,1.0,27.05,232061.6,BKR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,2.0,3.0,5.0,4.0,,,,,5.0,3.0,10.0,7.0,6.0,,,3.0,4.0,3,9.0,10,1
52695,20060214,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,70.54,-0.016864,89716.0,1.0,71.45,6328566.64,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,10.0,9.0,7.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,8.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,10.0,3,8.0,10,1
52708,20060214,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,57.3,0.015777,125120.0,1.016929,56.4,7169376.0,LEN,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,10.0,6.0,2.0,1.0,6.0,5.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,8.0,10.0,,,2.0,10.0,3,1.0,10,1
52716,20060214,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,52.26,0.012398,61294.0,1.811015,51.65,3203224.44,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,4.0,6.0,3.0,6.0,7.0,3.0,9.0,7.0,5.0,8.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,8.0,8.0,7.0,9.0,8.0,3,9.0,10,1
52792,20060214,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.06,0.003579,43780.0,1.0,41.84,1841386.8,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
52813,20060214,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,11.9,0.025862,79248.0,1.0,11.58,943051.2,MENT,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,5.0,8.0,4.0,8.0,4.0,1.0,8.0,10.0,6.0,2.0,4.0,7.0,9.0,7.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,5,3.0,10,1
52840,20060214,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,37.47,0.012703,123342.0,1.0,37.15,4621624.74,MRBK,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,8.0,7.0,5.0,6.0,,2.0,9.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,6.0,5.0,6.0,5.0,6.0,3,10.0,10,1
