,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29532,20051103,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.28,0.004405,22605.0,1.0,2.27,51539.4,FA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,7.0,7.0,5.0,,,5.0,1.0,2,10.0,10,1
29612,20051103,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,32.67,0.005231,29907.0,1.5,32.7,977061.69,AIT,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,9.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,,2.0,7.0,,8.0,4.0,6.0,8.0,9.0,,,9.0,6.0,2,6.0,10,1
29621,20051103,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,9.76,0.051724,5982.0,1.0,9.1,58384.32,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
29639,20051103,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.45,-0.035395,8460.0,1.0,2.5,20727.0,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,5.0,9.0,5.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
29736,20051103,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.49,0.014706,13135.0,1.0,14.38,190326.15,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,1.0,3.0,1.0,3.0,9.0,8.0,7.0,7.0,2.0,4.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,3,4.0,10,1
29752,20051103,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,42.26,-0.014689,29352.0,1.0,42.92,1240415.52,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,,6.0,4.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,8.0,5,5.0,10,1
29787,20051103,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,10.3,0.027944,9116.0,1.0,10.1,93894.8,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,,10.0,3.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,2.0,4,1.0,10,1
29867,20051103,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.5,0.05042,94485.0,0.1,2.4,236212.5,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,10.0,1.0,3,8.0,10,1
29946,20051103,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,63.66,0.009515,65240.0,4.6875,63.0,4153178.4,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,10.0,2,6.0,10,1
30147,20051103,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,47.86,0.007579,20033.0,1.0,48.24,958779.38,DNEX,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,9.0,,2.0,5.0,,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,5,5.0,10,1
30197,20051103,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,5.1,0.0,14418.0,1.0,5.19,73531.8,CSPLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
30382,20051103,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.09,-0.031456,320993.0,1.0,19.4,6127756.37,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,7.0,1.0,4.0,7.0,3.0,5.0,7.0,3.0,9.0,,7.0,5.0,8.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,5.0,3.0,3,3.0,10,1
30402,20051103,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.7,-0.017456,15927.0,1.0,20.75,313761.9,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
30509,20051103,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-23.835,0.002524,966.0,1.0,,-23024.61,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,6.0,5.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,9.0,10.0,1.0,3.0,3.0,3.0,8.0,4.0,2,10.0,10,1
30593,20051103,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,20.67,0.015725,8591.0,1.0,20.91,177575.97,DBLE,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,9.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,5.0,,5.0,2.0,8.0,10.0,1.0,10.0,9.0,8.0,,,1.0,4.0,4,9.0,10,1
30648,20051103,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,23.86,0.022718,22141.0,1.0,23.51,528284.26,COHU,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,3.0,,8.0,8.0,10.0,5.0,2.0,1.0,3.0,5.0,,,4.0,4.0,2,4.0,10,1
30680,20051103,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,33.4,0.021407,58122.0,2.0,32.95,1941274.8,CMC,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,4.0,7.0,5.0,5.0,5.0,10.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,6.0,2,3.0,10,1
30681,20051103,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,82.85,-0.002288,182109.0,2.0,83.05,15087730.65,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,8.0,2.0,1.0,7.0,4.0,8.0,9.0,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,4.0,10.0,3,6.0,10,1
30737,20051103,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,27.29,0.001468,30777.0,0.2,27.43,839904.33,DBRN,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,8.0,7.0,8.0,10.0,2.0,8.0,6.0,7.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,9.0,5.0,5,2.0,10,1
30744,20051103,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.43,0.01306,8119.0,1.0,5.07,44086.17,CDCY,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,8.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
30761,20051103,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.19,0.017719,11437.0,1.0,9.08,105106.03,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,5.0,5.0,4.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,3,1.0,10,1
30840,20051103,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-29.8,0.0,1544.0,1.0,,-46011.2,CUO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,5.0,6.0,8.0,8.0,8.0,5.0,6.0,3.0,10.0,10.0,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,9.0,6.0,2,10.0,10,1
30940,20051103,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,35.02,0.000571,55274.0,3.0,35.2,1935695.48,FLS,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,9.0,10.0,2.0,10.0,3.0,8.0,5.0,7.0,,,,,6.0,8.0,1.0,10.0,5.0,5.0,7.0,2.0,7.0,3,4.0,10,1
31051,20051103,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.55,0.019737,9020.0,0.2,1.55,13981.0,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,6.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
31070,20051103,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,14.85,0.007019,9096.0,1.0,14.88,135075.6,DRCO,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,8.0,3.0,2.0,10.0,2.0,5.0,3.0,5.0,2.0,,8.0,9.0,7.0,5.0,2.0,10.0,1.0,7.0,,,4.0,3.0,4,10.0,10,1
31077,20051103,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,16.3,-0.016888,26720.0,1.0,16.6,435536.0,CUB,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,1.0,1.0,8.0,3.0,8.0,7.0,,3.0,2.0,2.0,6.0,5.0,5.0,10.0,4.0,,,10.0,3.0,2,6.0,10,1
31078,20051103,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,8.79,-0.020067,6445.0,1.0,9.1,56651.55,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,6.0,8.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20051103,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.67,0.000536,13618.0,1.5,18.7,254248.06,EMCI,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,3.0,10.0,,,9.0,2.0,6.0,3.0,,6.0,,6.0,10.0,4.0,3.0,7.0,9.0,10.0,5.0,5.0,8.0,7.0,3.0,5,10.0,10,1
31318,20051103,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,16.05,0.013898,10843.0,1.0,15.93,174030.15,EZEM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,9.0,10.0,10.0,7.0,6.0,,8.0,5.0,,2.0,7.0,,1.0,4.0,9.0,,1.0,,,,3.0,5,9.0,10,1
31480,20051103,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,21.625,0.000463,3638.0,1.5,21.75,78671.75,EML,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,4.0,6.0,5.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,5.0,10.0,3.0,2.0,,,8.0,4.0,2,10.0,10,1
31500,20051103,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.9,-0.007573,130230.0,1.0,25.2,3242727.0,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,6.0,10.0,,,8.0,5.0,4.0,4.0,,9.0,,9.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,7.0,9.0,6.0,5.0,3,9.0,10,1
31552,20051103,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,29.44,-0.003048,20204.0,1.0,29.62,594805.76,EDO,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,5.0,,8.0,7.0,7.0,6.0,8.0,7.0,2.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
31668,20051103,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,8.01,-0.02672,3754.0,2.0,8.01,30069.54,EDUC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,2.0,7.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20051103,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,38.76,0.028935,1151.0,2.0,39.17,44612.76,ESP,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,9.0,8.0,10.0,9.0,10.0,7.0,5.0,4.0,8.0,1.0,,5.0,8.0,8.0,3.0,8.0,10.0,2.0,2.0,1.0,3.0,9.0,7.0,2,10.0,10,1
31974,20051103,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,36.68,-0.008649,74598.0,1.0,37.0,2736254.64,FCEA,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,5.0,3.0,,4.0,,,,,6.0,8.0,10.0,5.0,2.0,2.0,1.0,6.0,9.0,2,10.0,10,1
32046,20051103,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,12.86,-0.003873,25175.0,1.0,12.83,323750.5,ELRC,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,8.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,,2.0,6.0,,3.0,3.0,3.0,4.0,4.0,,,9.0,2.0,5,10.0,10,1
32054,20051103,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,22.13,0.01607,28676.0,1.0,21.86,634599.88,ESIO,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,7.0,7.0,8.0,6.0,2.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,8.0,4.0,,,2.0,4.0,5,5.0,10,1
32062,20051103,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-4.225,0.020531,3241.0,1.0,,-13693.225,ELSE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,9.0,,,10.0,6.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
32110,20051103,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,16.721,0.032862,11165.0,1.0,16.18,186689.965,ELMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,8.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,,6.0,9.0,6.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,3,7.0,10,1
32299,20051103,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.86,-0.011494,25517.0,1.0,0.88,21944.62,GV,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,8.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,1.0,10,1
32540,20051103,,11,1,1000.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,19.49,-0.001025,83564.0,1.0,19.51,1628662.36,ELX,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,5.0,,2.0,4.0,,8.0,2.0,1.0,10.0,9.0,,,2.0,3.0,5,1.0,10,1
32548,20051103,,11,0,3714.0,78461U10,<undefined>,S O R L AUTO PARTS INC,<undefined>,,X,X,X,6311,3,3714.0,,,,37.0,371.0,,,,,,,,,5228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051103,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,34.94,0.047676,29348.0,1.0,33.53,1025419.12,ENER,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,3,1.0,10,1
