,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20081028,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.0,0.086957,121886.0,1.0,2.83,365658.0,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,5.0,,,5.0,7.0,5.0,10.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,1.0,5,7.0,10,1
10355,20081028,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-38.85,0.022368,1500.0,1.0,,-58275.0,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,4.0,2.0,2.0,4.0,10.0,6.0,3.0,6.0,3.0,6.0,,10.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,5.0,8.0,5,10.0,10,1
10363,20081028,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,26.43,-0.082929,17001.0,1.0,29.25,449336.43,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,2.0,,1.0,3.0,7.0,1.0,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,4.0,,,1.0,8.0,5,1.0,10,1
10371,20081028,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,0.6,-0.117647,22835.0,1.0,0.6248,13701.0,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,2.0,1.0,1.0,8.0,3.0,7.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10375,20081028,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,16.96,0.109222,131056.0,1.0,15.51,2222709.76,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,3.0,7.0,,,2.0,3.0,6.0,8.0,,2.0,1.0,5.0,6.0,3.0,1.0,3.0,2.0,3.0,3.0,,,10.0,4.0,5,1.0,10,1
10382,20081028,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,21.11,0.096623,22369.0,1.0,19.91,472209.59,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,3.0,3.0,3.0,5.0,2.0,2.0,1.0,1.0,5.0,5.0,,8.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,,,5.0,7.0,5,4.0,10,1
10395,20081028,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,48.44,0.124942,16779.0,2.0,45.2,812774.76,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,4.0,3.0,,,7.0,7.0,4.0,6.0,,6.0,,5.0,7.0,4.0,1.0,5.0,7.0,5.0,1.0,,,1.0,10.0,5,7.0,10,1
10397,20081028,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,17.93,0.025157,71026.0,1.0,17.84,1273496.18,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,9.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,6.0,7.0,4.0,4.0,5.0,6.0,4.0,6.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,5,1.0,10,1
10404,20081028,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.69,0.118182,27002.0,0.333333,3.32,99637.38,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,7.0,,,10.0,8.0,9.0,10.0,6.0,4.0,,5.0,7.0,6.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10421,20081028,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.42,0.078125,56485.0,1.0,11.72,701543.7,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,2.0,8.0,5.0,3.0,6.0,3.0,6.0,7.0,10.0,9.0,,5.0,10.0,5.0,5.0,4.0,3.0,10.0,4.0,,,4.0,4.0,5,4.0,10,1
10443,20081028,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,63.78,-0.018467,3039.0,3.745543,65.64,193827.42,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,5.0,8.0,6.0,3.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,4.0,5.0,2.0,9.0,10.0,7.0,3.0,3.0,4.0,3.0,10.0,5,10.0,10,1
10463,20081028,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.56,0.059524,15443.0,1.0,3.5,54977.08,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,2.0,8.0,1.0,5.0,,1.0,2.0,1.0,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10501,20081028,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.36,0.147265,14033.0,1.0,14.68,229579.88,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,9.0,5.0,10.0,10.0,1.0,7.0,9.0,8.0,6.0,8.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,5.0,,,8.0,5.0,5,9.0,10,1
10507,20081028,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,10.08,0.104053,16028.0,1.0,9.28,161562.24,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,1.0,9.0,1.0,1.0,6.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,6.0,6.0,3.0,6.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,5,7.0,10,1
10514,20081028,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.99,-0.074419,31269.0,0.05,2.07,62225.31,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10516,20081028,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,20.98,0.173378,641782.0,1.0,19.0,13464586.36,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,1.0,8.0,1.0,1.0,10.0,4.0,6.0,3.0,8.0,6.0,,6.0,6.0,5.0,7.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,5.0,1,5.0,10,1
10517,20081028,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,14.95,-0.123167,8315.0,1.748336,13.7,124309.25,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20081028,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.57,0.052174,40314.0,1.0,19.87,829258.98,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,10.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,4.0,7.0,5.0,3.0,,,3.0,6.0,5,6.0,10,1
10547,20081028,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,0.95,-0.040404,11938.0,1.0,0.93,11341.1,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,4.0,6.0,7.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
10550,20081028,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.6,-0.016393,9717.0,0.333333,0.61,5830.2,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10562,20081028,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,2.44,0.119266,662742.0,1.0,2.35,1617090.48,SOV,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,1.0,5.0,4.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10563,20081028,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,5.25,0.029412,11960.0,1.0,5.48,62790.0,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,3.0,1.0,7.0,5.0,,7.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,2.0,3.0,,,9.0,2.0,5,8.0,10,1
10568,20081028,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.34,-0.063114,3731.0,1.0,3.34,12461.54,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
10597,20081028,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,1.11,-0.082645,8269.0,1.0,1.16,9178.59,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20081028,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,23.97,0.122717,29183.0,1.0,21.47,699516.51,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,8.0,1.0,6.0,7.0,5.0,9.0,9.0,,5.0,9.0,6.0,4.0,7.0,3.0,3.0,4.0,5.0,4.0,1.0,6.0,5,2.0,10,1
10629,20081028,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.18,0.135228,86027.0,1.0,11.88,1133835.86,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,7.0,,,3.0,4.0,5.0,8.0,,1.0,1.0,6.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,10.0,4.0,5,6.0,10,1
10638,20081028,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,12.84,0.091837,31421.0,1.0,12.17,403445.64,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
10644,20081028,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.67,0.006024,33248.0,1.0,1.73,55524.16,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,4.0,5.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20081028,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.8,0.044776,5421.0,1.0,9.47,53125.8,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,5,10.0,10,1
10649,20081028,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,8.7499,0.01272,9620.0,1.0,8.845,84174.038,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
10656,20081028,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.19,0.111262,24530.0,1.0,7.55,200900.7,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
10659,20081028,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.9,0.063623,13774.0,2.0,20.84,301650.6,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,10.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,2.0,6.0,7.0,10.0,3.0,3.0,6.0,9.0,6.0,5,7.0,10,1
10661,20081028,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.6,0.061008,5242.0,1.0,1.44,8387.2,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,8.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10667,20081028,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,24.84,0.004042,15745.0,1.0,25.65,391105.8,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,8.0,2.0,3.0,,6.0,3.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,5,1.0,10,1
10693,20081028,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,10.36,0.248193,88069.0,1.0,8.77,912394.84,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,10.0,,,2.0,7.0,9.0,,,1.0,,,10.0,8.0,2.0,10.0,8.0,,3.0,3.0,6.0,,4.0,5,7.0,10,1
10696,20081028,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,33.52,0.157858,161400.0,4.0,30.24,5410128.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,8.0,7.0,8.0,7.0,4.0,7.0,,6.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,6.0,9.0,5,5.0,10,1
10769,20081028,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,6.75,-0.028777,1640.0,1.0,6.95,11070.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,,6.0,3.0,5,10.0,10,1
10772,20081028,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081028,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,150.50999,0.014765,8757.0,1.0,153.97,1318015.98243,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,5.0,8.0,2.0,1.0,,,6.0,10.0,5,10.0,10,1
10779,20081028,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.55,0.122449,13401.0,1.0,0.5,7370.55,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081028,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.0,-0.009901,3976.0,1.331,12.46,47712.0,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,1.0,5.0,5.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20081028,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.29,0.013274,23312.0,1.0,2.31,53384.48,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20081028,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.15,0.055183,96158.0,1.0,13.67,1360635.7,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,6.0,5.0,3.0,9.0,4.0,7.0,2.0,7.0,3.0,8.0,4.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,5,5.0,10,1
10822,20081028,,11,2,6351.0,36312720,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,1.88,-0.06,24236.0,0.2,1.9,45563.68,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,4.0,4.0,4.0,3.0,4.0,10.0,,3.0,,,,1.0,5,10.0,10,1
