,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70923,20071231,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,28.92,-0.005844,134299.0,1.0,29.05,3883927.08,SFD,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,4.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,8.0,1.0,,3.0,3.0,3.0,1.0,5.0,10.0,3.0,3.0,,,6.0,5.0,3,5.0,10,1
70965,20071231,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,28.95,-0.00447,66556.0,1.0,28.89,1926796.2,PPC,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,3.0,5.0,4.0,2.0,5.0,7.0,7.0,2.0,8.0,6.0,,5.0,6.0,4.0,8.0,3.0,7.0,9.0,9.0,,,1.0,5.0,5,2.0,10,1
71175,20071231,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,23.79,-0.003769,360830.0,1.0,23.76,8584145.7,UNM,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,4.0,3.0,,,9.0,7.0,6.0,8.0,,2.0,,5.0,9.0,3.0,1.0,5.0,2.0,10.0,2.0,,,2.0,4.0,5,7.0,10,1
71176,20071231,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,32.68,-0.009397,99425.0,1.0,32.97,3249209.0,SON,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,5.0,1.0,1.0,9.0,3.0,3.0,7.0,5.0,7.0,,8.0,7.0,8.0,3.0,5.0,8.0,8.0,4.0,,,6.0,6.0,3,7.0,10,1
71191,20071231,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,6.5699,0.018589,8933.0,1.0,6.3,58688.9167,VSR,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,4.0,9.0,9.0,9.0,10.0,9.0,6.0,2.0,1.0,,2.0,6.0,,9.0,1.0,10.0,6.0,8.0,,,3.0,1.0,5,3.0,10,1
71271,20071231,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,402.0,0.002494,8159.0,1.082432,392.35999,3279918.0,Y,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,3.0,,,6.0,7.0,4.0,5.0,,5.0,,5.0,8.0,5.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,10.0,5,10.0,10,1
71475,20071231,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,37.68,0.013994,17197.0,2.0,37.16,647982.96,AWR,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,9.0,7.0,10.0,7.0,4.0,8.0,4.0,6.0,6.0,4.0,,4.0,4.0,4.0,7.0,5.0,5.0,4.0,8.0,,,5.0,7.0,3,6.0,10,1
71538,20071231,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,4.72,0.026087,14686.0,1.0,4.4,69317.92,BLD,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,1.0,7.0,2.0,,2.0,6.0,,5.0,5.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
71563,20071231,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,30.67,-0.013192,549457.0,1.0,31.0,16851846.19,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,6.0,3.0,5.0,8.0,,3.0,6.0,7.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71685,20071231,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.61,0.047544,25666.0,1.0,6.2,169652.26,CHP,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,8.0,9.0,8.0,1.0,8.0,10.0,10.0,8.0,6.0,,3.0,6.0,3.0,1.0,1.0,3.0,6.0,2.0,,,4.0,1.0,5,4.0,10,1
71782,20071231,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.52,-0.025681,24268.0,1.0,12.74,303835.36,SWWC,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,5.0,7.0,6.0,3.0,4.0,5.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,5.0,9.0,8.0,9.0,10.0,1.0,2.0,5,7.0,10,1
71837,20071231,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.09,0.008182,2607.0,1.0,11.0,28911.63,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,4.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,6.0,,6.0,10.0,8.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
71942,20071231,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.3101,-0.041517,2764.0,1.0,11.45,31261.1164,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,5.0,6.0,7.0,10.0,10.0,9.0,1.0,5.0,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,5,8.0,10,1
71985,20071231,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.64,-0.030457,32353.0,1.0,7.76,247176.92,SPAR,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
72005,20071231,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,14.1,-0.001416,30072.0,1.0,14.03,424015.2,SEH,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,2.0,3.0,1.0,4.0,1.0,2.0,6.0,10.0,6.0,4.0,3.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,,,8.0,2.0,4,3.0,10,1
72119,20071231,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.35,0.046875,4479.0,1.0,3.1,15004.65,INS,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,8.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
72128,20071231,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,15.33,0.028859,13453.0,1.0,14.82,206234.49,SPEC,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,9.0,7.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,3.0,10.0,3.0,8.0,,,3.0,3.0,4,6.0,10,1
72232,20071231,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,23.65,-0.054378,8321.0,1.0,24.72,196791.65,SPIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,3.0,7.0,10.0,9.0,2.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,3.0,5,7.0,10,1
72304,20071231,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,2.64,0.015385,29488.0,1.0,2.55,77848.32,STAA,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
72338,20071231,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,51.7,0.025997,12538.0,1.0,50.1,648214.6,NHC,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,5.0,4.0,4.0,1.0,10.0,4.0,1.0,3.0,5.0,3.0,,8.0,8.0,9.0,3.0,8.0,5.0,1.0,6.0,7.0,5.0,2.0,8.0,8,10.0,10,1
72486,20071231,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,39.07,0.002309,23117.0,1.0,38.93,903181.19,SMSC,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,7.0,9.0,10.0,5.0,8.0,1.0,8.0,6.0,2.0,,4.0,4.0,7.0,7.0,5.0,1.0,1.0,7.0,,,1.0,6.0,3,4.0,10,1
72494,20071231,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,11.66,0.001718,23987.0,0.2,11.62,279688.42,SR,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,7.0,4.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,7.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
72611,20071231,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.3299,0.001431,7723.0,1.0,1.35,10270.8177,OBCI,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20071231,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,3.35,0.018237,72778.0,0.221776,3.27,243806.3,SPF,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
72726,20071231,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,81.2,0.00632,386206.0,1.0,80.3,31359927.2,STT,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,2.0,,,8.0,8.0,6.0,8.0,,1.0,10.0,8.0,6.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,1.0,3.0,10.0,3,3.0,10,1
72980,20071231,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,26.09,0.003076,16979.0,1.0,26.27,442982.11,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,3.0,,,2.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,6.0,5.0,4.0,8.0,7.0,,,7.0,5.0,3,4.0,10,1
72996,20071231,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,52.57,-0.021225,15145.0,3.375,53.46,796172.65,SF,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,9.0,3.0,,,2.0,9.0,8.0,1.0,,1.0,8.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,5,6.0,10,1
73139,20071231,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,74.72,-0.013337,410484.0,1.0,75.63,30671364.48,SYK,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,6.0,3.0,8.0,9.0,9.0,2.0,7.0,1.0,4.0,8.0,8.0,3.0,9.0,2.0,9.0,8.0,10.0,3.0,4.0,5.0,7.0,10.0,4,10.0,10,1
73219,20071231,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.28,-0.017794,22799.0,1.0,8.5,188775.72,RGR,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,9.0,5.0,5.0,,2.0,2.0,1.0,3.0,1.0,6.0,1.0,5.0,,,10.0,2.0,3,2.0,10,1
73681,20071231,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,31.29,0.006109,13589.0,1.0,31.01,425199.81,SUPX,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,8.0,7.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,7.0,,5.0,4.0,8.0,6.0,3.0,1.0,7.0,6.0,,,7.0,6.0,5,3.0,10,1
73809,20071231,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.44,-0.002164,85935.0,1.0,18.42,1584641.4,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,3.0,2.0,4.0,7.0,,1.0,2.0,4.0,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
73817,20071231,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,10.62,0.051485,4526.0,1.0,10.29,48066.12,STRN,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,2.0,5,9.0,10,1
74406,20071231,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.0,0.0,18740.0,1.0,8.0,149920.0,TRR,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,9.0,5.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
74500,20071231,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.09,0.017413,4568.0,0.5,4.0,18683.12,TSRI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,10.0,8.0,9.0,8.0,8.0,6.0,,6.0,9.0,9.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
74529,20071231,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.28,-0.034483,33922.0,1.0,0.29,9498.16,TVIN,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20071231,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,7.0,-0.01464,3156.0,1.0,7.1025,22092.0,TAYD,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,7.0,8.0,4.0,6.0,6.0,,6.0,8.0,8.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
74836,20071231,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071231,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,6.05,-0.008197,7515.0,1.0,6.05,45465.75,SSY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,4.0,5.0,9.0,10.0,2.0,9.0,3.0,8.0,2.0,,2.0,4.0,,2.0,4.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
74932,20071231,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,19.7,0.020725,5078.0,1.0,19.0,100036.6,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071231,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,12.4,-0.00161,20594.0,1.0,12.3,255365.6,VOXX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,9.0,10.0,2.0,,3.0,7.0,4.0,1.0,4.0,2.0,2.0,1.0,,,4.0,2.0,5,8.0,10,1
75034,20071231,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,81.1,-0.01816,318186.0,1.0,82.49,25804884.6,BHI,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,7.0,7.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,7.0,,9.0,6.0,10.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,5,3.0,10,1
75069,20071231,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-5.4,-0.004608,4168.0,1.0,,-22507.2,IOT,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,1.0,1.0,,,10.0,2.0,6.0,,,6.0,,2.0,3.0,2.0,1.0,,,4.0,1.0,1.0,1.0,,1.0,9,10.0,10,1
75070,20071231,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,29.03,0.004151,28587.0,2.0,28.66,829880.61,INT,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,5.0,4.0,3.0,1.0,3.0,4.0,4.0,1.0,5.0,4.0,,6.0,5.0,5.0,10.0,2.0,5.0,9.0,10.0,,,2.0,6.0,5,4.0,10,1
75100,20071231,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,46.03,-0.001951,135642.0,1.0,46.06,6243601.26,TIF,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,8.0,3.0,6.0,10.0,5.0,9.0,5.0,8.0,3.0,8.0,,9.0,6.0,9.0,8.0,5.0,2.0,1.0,9.0,,,4.0,8.0,5,2.0,10,1
