,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15721,20050512,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,52.19,-0.068202,15169.0,4.0,55.95,791670.11,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,10.0,9.0,9.0,7.0,7.0,10.0,2.0,9.0,5.0,2.0,,5.0,2.0,5.0,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,3,1.0,10,1
15748,20050512,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.0,0.0,4791.0,1.0,2.0,9582.0,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,,,3.0,1.0,5,9.0,10,1
15991,20050512,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,4.0,0.201201,10745.0,1.0,3.62,42980.0,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,7.0,10.0,5.0,3.0,4.0,,5.0,2.0,5.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,5,9.0,10,1
16030,20050512,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.37,-0.008788,8058.0,1.0,48.39,381707.46,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,5.0,10.0,,,2.0,7.0,6.0,4.0,,9.0,,9.0,10.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,6.0,6.0,9.0,5,10.0,10,1
16126,20050512,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,15.0,-0.000666,5452.0,4.0,15.0,81780.0,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,6.0,7.0,5.0,9.0,5.0,10.0,9.0,8.0,,,7.0,3.0,3,10.0,10,1
16249,20050512,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050512,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,53.02,-0.001507,994396.0,1.0,53.1,52722875.92,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,8.0,8.0,3.0,6.0,10.0,7.0,5.0,7.0,1.0,8.0,,4.0,3.0,,2.0,3.0,10.0,5.0,3.0,,,6.0,9.0,1,7.0,10,1
16432,20050512,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.07,-0.023169,175780.0,1.0,13.4,2297444.6,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,8.0,1.0,8.0,7.0,1.0,9.0,4.0,10.0,6.0,7.0,,10.0,10.0,4.0,9.0,2.0,1.0,8.0,5.0,,,4.0,2.0,1,1.0,10,1
16505,20050512,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,23.55,-0.004649,267038.0,0.1,23.72,6288744.9,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,2.0,3.0,,,10.0,6.0,8.0,3.0,,7.0,10.0,9.0,8.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,6.0,10.0,4.0,3,10.0,10,1
16548,20050512,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.36,-0.013263,52827.0,1.0,48.9,2554713.72,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,3.0,,,7.0,4.0,2.0,2.0,,8.0,7.0,9.0,7.0,3.0,1.0,9.0,7.0,8.0,3.0,2.0,2.0,10.0,9.0,3,6.0,10,1
16555,20050512,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,44.08,-0.013208,25622.0,1.0,44.6,1129417.76,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,8.0,,,,2.0,5.0,2.0,8.0,4.0,,7.0,9.0,5.0,3.0,7.0,8.0,7.0,3.0,3.0,6.0,10.0,8.0,1,7.0,10,1
16600,20050512,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,66.37,0.007132,184978.0,1.0,65.11,12276989.86,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,9.0,7.0,5.0,8.0,7.0,8.0,7.0,3.0,1.0,10.0,4.0,10.0,4.0,9.0,1.0,9.0,10.0,8.0,2.0,1.0,4.0,10.0,10.0,1,6.0,10,1
16644,20050512,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,16.69,-0.038594,13200.0,1.25,17.09,220308.0,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,3.0,,,7.0,3.0,7.0,7.0,,9.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,2.0,8.0,9.0,6.0,8.0,3.0,5,10.0,10,1
16678,20050512,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,16.1,-0.009231,728772.0,2.0,16.24,11733229.2,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,4.0,3.0,3.0,6.0,7.0,2.0,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,3.0,3.0,2.0,9.0,3.0,1,7.0,10,1
16715,20050512,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.05,0.008944,13742.0,1.0,18.0,248043.1,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,,8.0,,,,4.0,9.0,1.0,9.0,6.0,,9.0,10.0,6.0,6.0,3.0,9.0,6.0,7.0,,,7.0,3.0,4,10.0,10,1
16890,20050512,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,41.41,-0.012872,25138.0,1.0,41.95,1040964.58,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,6.0,9.0,4.0,6.0,5.0,6.0,4.0,8.0,8.0,4.0,4.0,4.0,3.0,6.0,8.0,3,6.0,10,1
17005,20050512,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,53.91,0.005784,403705.0,2.0,53.65,21763736.55,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,8.0,3.0,7.0,10.0,7.0,8.0,7.0,8.0,3.0,4.0,,8.0,6.0,7.0,4.0,7.0,8.0,4.0,3.0,3.0,2.0,6.0,9.0,1,6.0,10,1
17073,20050512,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050512,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,1232.0,0.2,0.0,,,,18.39,-0.01327,11753.0,1.0,18.84,216137.67,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,5.0,8.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,,5.0,4.0,4.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,8.0,4.0,3,9.0,10,1
17144,20050512,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,49.21,-0.007863,369697.0,2.0,49.68,18192789.37,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,6.0,7.0,4.0,3.0,8.0,4.0,9.0,6.0,5.0,9.0,3.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,6.0,4.0,9.0,1,7.0,10,1
17478,20050512,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,87.24,-0.005812,187300.0,2.0,87.7,16340052.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,,,9.0,5.0,5.0,5.0,,9.0,4.0,6.0,2.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,1,9.0,10,1
17523,20050512,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.72,0.0125,8788.0,1.1025,9.72,85419.36,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,6.0,2.0,9.0,7.0,10.0,4.0,10.0,3.0,10.0,7.0,,5.0,3.0,3.0,1.0,5.0,10.0,4.0,1.0,,,6.0,2.0,1,10.0,10,1
17559,20050512,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.61,-0.029369,41651.0,1.0,6.7,275313.11,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,9.0,9.0,7.0,4.0,10.0,3.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
17671,20050512,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,14.14,-0.010497,2976.0,1.5,14.29,42080.64,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050512,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,14.93,-0.03553,166865.0,1.0,15.43,2491294.45,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,10.0,3.0,9.0,2.0,5.0,,1.0,1.0,,5.0,4.0,1.0,8.0,4.0,,,4.0,3.0,1,3.0,10,1
17743,20050512,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,34.0,-0.016488,126410.0,2.25,34.55,4297940.0,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,8.0,,,9.0,7.0,6.0,1.0,,6.0,,4.0,9.0,,4.0,7.0,9.0,7.0,5.0,5.0,7.0,2.0,6.0,4,8.0,10,1
17750,20050512,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,62.36,-0.000641,481270.0,1.04316,62.5,30011997.2,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,4.0,3.0,2.0,3.0,9.0,4.0,5.0,7.0,3.0,10.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,3.0,2.0,9.0,10.0,1,9.0,10,1
17778,20050512,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,83150.10156,0.004532,1267.0,1.0,83300.0,105351178.67652,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,2.0,2.0,5.0,5.0,,8.0,,8.0,9.0,7.0,5.0,8.0,10.0,3.0,,,,5.0,10.0,4,10.0,10,1
17806,20050512,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,1232.0,0.25,0.0,,,,81.69,-0.058594,96893.0,2.0,86.99,7915189.17,PD,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,6.0,4.0,6.0,3.0,2.0,9.0,1.0,6.0,7.0,3.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,8.0,8.0,,,3.0,10.0,1,1.0,10,1
17830,20050512,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.96,-0.019333,511823.0,3.625476,104.22,52185473.08,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,7.0,3.0,10.0,3.0,6.0,5.0,5.0,8.0,4.0,10.0,1,8.0,10,1
17929,20050512,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,53.16,-0.004121,51550.0,3.0,53.47,2740398.0,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,8.0,9.0,8.0,6.0,9.0,9.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,9.0,1,9.0,10,1
17961,20050512,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,33.86,-0.01052,51533.0,1.0,34.3,1744907.38,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,1.0,5.0,2.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,,9.0,9.0,9.0,9.0,7.0,5.0,7.0,8.0,9.0,8.0,8.0,6.0,1,3.0,10,1
18016,20050512,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,13.33,-0.046495,112951.0,1.0,14.98,1505636.83,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,3.0,7.0,1.0,1.0,4.0,8.0,9.0,9.0,1.0,5.0,,10.0,2.0,2.0,8.0,7.0,4.0,6.0,5.0,6.0,7.0,6.0,2.0,1,5.0,10,1
18033,20050512,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.06,0.051546,60608.0,1.0,2.93,185460.48,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,5.0,2.0,3.0,2.0,1.0,1.0,8.0,6.0,,,2.0,1.0,5,6.0,10,1
18075,20050512,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,11.57,-0.006867,9757.0,1.0,11.7,112888.49,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,7.0,7.0,5.0,10.0,4.0,8.0,7.0,10.0,6.0,,2.0,1.0,,8.0,8.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,1,10.0,10,1
18091,20050512,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,54.77,-0.00382,12812.0,2.0,54.9,701713.24,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,9.0,4.0,3.0,10.0,7.0,3.0,2.0,5.0,2.0,,3.0,6.0,,6.0,3.0,8.0,2.0,8.0,,,6.0,10.0,1,5.0,10,1
18092,20050512,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.47,-0.024866,251864.0,1.0,37.1,9185480.08,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,1.0,6.0,1.0,1.0,6.0,2.0,7.0,2.0,1.0,9.0,,9.0,3.0,10.0,1.0,4.0,4.0,3.0,3.0,,,7.0,8.0,5,3.0,10,1
18148,20050512,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.7,0.102041,11953.0,6.9e-05,2.59,32273.1,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,8.0,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
18163,20050512,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,55.44,-0.000721,2522584.0,1.0,55.6,139852056.96,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,5.0,1.0,2.0,8.0,3.0,7.0,4.0,1.0,9.0,,10.0,5.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,9.0,9.0,1,9.0,10,1
18244,20050512,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.74,0.0784,6606.0,1.0,6.21,44524.44,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,9.0,6.0,10.0,7.0,10.0,10.0,6.0,8.0,6.0,2.0,,,,,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
18286,20050512,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.58,0.012821,41737.0,1.0,1.55,65944.46,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
18403,20050512,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,47.71,-0.021735,270381.0,1.0,48.64,12899877.51,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,10.0,3.0,10.0,10.0,4.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,,,10.0,9.0,1,2.0,10,1
18411,20050512,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.25,0.006965,744548.0,1.0,33.68,24756221.0,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,5.0,9.0,7.0,4.0,8.0,6.0,8.0,3.0,7.0,5.0,3.0,6.0,5.0,5.0,1.0,10.0,10.0,6.0,3.0,3.0,7.0,10.0,6.0,1,9.0,10,1
18438,20050512,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,18.13,0.000552,5428.0,1.0,18.33,98409.64,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,8.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,5.0,,5.0,4.0,4.0,6.0,5.0,10.0,1.0,8.0,,,4.0,3.0,1,10.0,10,1
