,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190503,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,86.49,0.025249,27739.0,1.0,84.8,2399146.11,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,7.0,8.0,7.0,9.0,7.0,7.0,4.0,5.0,5.0,6.0,10.0,8.0,7.0,8.0,4.0,4.0,5.0,7.0,5.0,,,6.0,8.0,4,8.0,10,1
10629,20190503,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.36,0.017284,324516.0,1.0,12.19,4011017.76,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,7.0,6.0,,5.0,7.0,7.0,9.0,4.0,1.0,8.0,6.0,4.0,2.0,2.0,3.0,1.0,2.0,4,6.0,10,1
10645,20190503,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.36,0.001621,8014.0,1.0,12.412,99053.04,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,4.0,4.0,6.0,9.0,9.0,4.0,8.0,3.0,8.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,4,10.0,10,1
10649,20190503,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,52.7,0.097917,5920.0,1.0,49.23,311984.0,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,2.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,7.0,9.0,,8.0,9.0,8.0,6.0,1.0,6.0,4.0,7.0,,,9.0,6.0,4,10.0,10,1
10661,20190503,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.38,0.06702,5880.0,1.0,3.1859,19874.4,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,3.0,,,10.0,3.0,2.0,8.0,8.0,3.0,,6.0,7.0,6.0,7.0,2.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
10693,20190503,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,64.48,0.01832,98744.0,1.0,63.61,6367013.12,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,3.0,4.0,,5.0,7.0,,2.0,5.0,8.0,4.0,1.0,,,3.0,7.0,4,4.0,10,1
10696,20190503,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,86.74,0.014978,392440.0,1.0,85.89,34040245.6,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,8.0,5.0,5.0,2.0,9.0,4.0,2.0,1.0,9.0,,5.0,4.0,,8.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,4,4.0,10,1
10777,20190503,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,456.98999,0.008385,10380.0,1.0,458.45999,4743556.0962,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,9.0,5.0,4.0,2.0,,10.0,7.0,8.0,9.0,4.0,2.0,10.0,6.0,3.0,4.0,4.0,4.0,2.0,10.0,4,10.0,10,1
10779,20190503,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,-4.04,-0.002469,12754.0,1.0,,-51526.16,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,7.0,4.0,5.0,7.0,10.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
10781,20190503,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.01,0.004014,5517.0,1.0,20.21,110395.17,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,4.0,5.0,2.0,,4.0,7.0,8.0,7.0,4.0,3.0,8.0,10.0,2.0,6.0,7.0,6.0,5.0,3.0,4,10.0,10,1
10812,20190503,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.93,0.012189,81979.0,1.0,19.67,1633841.47,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,7.0,5.0,6.0,4.0,4.0,7.0,10.0,8.0,5.0,7.0,,7.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,8.0,6.0,5.0,3.0,4,8.0,10,1
10838,20190503,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5106,-0.036604,33638.0,1.0,0.5,17175.5628,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,7.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10860,20190503,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.97,0.027835,61687.0,1.0,9.79,615019.39,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,2.0,3.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,1.0,4.0,8.0,10.0,,,2.0,2.0,4,3.0,10,1
10866,20190503,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,26.81,0.031948,42248.0,1.0,26.09,1132668.88,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,1.0,7.0,2.0,7.0,2.0,3.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,4.0,,,8.0,4.0,1,2.0,10,1
10874,20190503,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,52.78,0.020495,87038.0,1.0,51.96,4593865.64,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,2.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,,9.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,,,7.0,7.0,1,3.0,10,1
10886,20190503,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.72,-0.076923,15507.0,1.0,0.75,11165.04,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20190503,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,10.46,-0.057658,51762.0,1.0,10.62,541430.52,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,1.0,9.0,,,1.0,6.0,2.0,10.0,,2.0,,,10.0,6.0,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,1,3.0,10,1
10892,20190503,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.25,0.017008,53407.0,1.0,43.61,2363259.75,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,6.0,,,7.0,3.0,7.0,2.0,,1.0,3.0,6.0,5.0,3.0,2.0,8.0,7.0,6.0,3.0,3.0,3.0,2.0,6.0,4,7.0,10,1
10901,20190503,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,166.60001,0.001804,1889.0,1.0,166.95,314707.41889,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,7.0,3.0,,,9.0,4.0,3.0,1.0,,6.0,1.0,5.0,3.0,3.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10909,20190503,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,68.47,0.006764,325421.0,1.0,68.45,22281575.87,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,9.0,3.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,4.0,5.0,,1.0,5.0,7.0,5.0,1.0,,,5.0,8.0,4,5.0,10,1
10932,20190503,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,1232.0,0.4,0.0,,,,53.59,0.017336,92125.0,1.0,53.01,4936978.75,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,4,8.0,10,1
10933,20190503,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1061.55005,-0.000744,13865.0,1.0,1066.57996,14718391.44325,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,3.0,,,8.0,4.0,4.0,3.0,,6.0,,4.0,10.0,,3.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,4,9.0,10,1
10966,20190503,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,25.47,0.031174,38901.0,1.0,24.7,990808.47,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
11006,20190503,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,23.5,0.013805,24901.0,1.0,23.17,585173.5,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,9.0,4.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,10.0,8.0,5.0,7.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20190503,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,11.55,0.015831,217332.0,1.0,11.45,2510184.6,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,9.0,10.0,3.0,5.0,,5.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,4,7.0,10,1
11043,20190503,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,10.6,-0.009346,5507.0,1.0,10.73,58374.2,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,2.0,1.0,5.0,10.0,2.0,3.0,4.0,4.0,5.0,,4.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
11144,20190503,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,16.17,0.033227,29690.0,1.0,15.79,480087.3,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,8.0,7.0,,7.0,6.0,7.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,3.0,4,10.0,10,1
11154,20190503,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.6,0.025641,66289.0,1.0,9.38,636374.4,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,6.0,4.0,10.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,,5.0,4.0,5.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,4,4.0,10,1
11174,20190503,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,98.64,-0.002427,6699.0,1.0,99.2,660789.36,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,3.0,,,9.0,9.0,4,2.0,10,1
11208,20190503,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,20.53,0.017848,51328.0,1.0,20.26,1053763.84,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,8.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,8.0,3.0,4,7.0,10,1
11267,20190503,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,15.33,0.032323,22706.0,1.0,14.88,348082.98,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,6.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,4,4.0,10,1
11275,20190503,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190503,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,39.18,0.030239,29746.0,1.0,38.22,1165448.28,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,5.0,1.0,5.0,4,10.0,10,1
11292,20190503,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.93,-0.005434,7210.0,1.0,5.85,42755.3,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,10.0,4.0,5.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20190503,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.85,0.015916,54599.0,1.0,40.32,2230369.15,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
11308,20190503,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,48.72,0.00682,4266115.0,1.0,48.6,207845122.8,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,6.0,,5.0,5.0,,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,6.0,1,9.0,10,1
11343,20190503,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,151.97,0.027241,22154.0,1.0,148.28999,3366743.38,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,10.0,4,1.0,10,1
11348,20190503,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,91.27,-0.001422,3610.0,1.0,91.44,329484.7,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,6.0,,,9.0,5.0,7.0,1.0,,6.0,7.0,8.0,10.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
11368,20190503,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,27.746,0.024783,2023.0,1.5,27.0,56130.158,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,5.0,6.0,7.0,10.0,7.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
11369,20190503,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,39.6,0.021935,102096.0,1.0,38.85,4043001.6,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,6.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,6.0,5.0,2.0,6.0,4,8.0,10,1
11370,20190503,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,72.45,0.017985,48756.0,1.0,71.21,3532372.2,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,8.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,,,2.0,8.0,7,7.0,10,1
11379,20190503,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.04,0.009901,49821.0,1.0,2.02,101634.84,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20190503,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.262,-0.005315,22149.0,0.1,0.2655,5803.038,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
11397,20190503,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,53.01,0.028322,17325.0,1.0,51.71,918398.25,WASH,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,7.0,3.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,4,10.0,10,1
