,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13400,20140220,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,60.26,0.009211,34594.0,1.0,59.71,2084634.44,WAGE,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,3.0,8.0,6.0,4.0,10.0,3.0,,1.0,1.0,,8.0,3.0,6.0,2.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
13402,20140220,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,11.64,0.0,22111.0,1.0,11.2,257372.04,ADNC,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,1.0,8.0,2.0,6.0,8.0,1.0,10.0,,7.0,2.0,,,,,5.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
13407,20140220,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,69.63,0.023068,1975722.0,1.0,67.73,137569522.86,FB,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,8.0,8.0,6.0,10.0,10.0,,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
13408,20140220,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,12.6,-0.007092,25796.0,1.0,12.76,325029.6,IRG,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,4.0,5.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
13409,20140220,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.031434,11920.0,0.25,5.04,58765.6,RMGN,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,9.0,10,10
13410,20140220,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,9.39,0.027352,39983.0,1.0,9.11,375440.37,SUPN,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,3.0,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13411,20140220,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,6.65,-0.011887,18903.0,0.013889,6.7101,125704.95,TROV,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
13412,20140220,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.97,-0.005,15795.0,1.0,6.1,94296.15,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,9.0,5.0,4.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
13429,20140220,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,38.58,0.005211,43105.0,1.0,38.34,1662990.9,ALEX,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,6.0,,,5.0,5.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,6.0,10,7.0,10,1
13430,20140220,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,26.06,0.003079,351245.0,1.0,26.08,9153444.7,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,5.0,,,6.0,,,,,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
13447,20140220,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,67.08,0.004944,138737.0,1.0,67.0,9306477.96,NOW,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,5.0,5.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
13453,20140220,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.206,-0.025532,9325.0,1.0,3.31,29895.95,CEMI,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,,1.0,,7.0,9.0,10.0,1.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
13454,20140220,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,15.24,0.002632,13356.0,1.0,15.25,203545.44,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,9.0,,2.0,5.0,,4.0,3.0,5.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20140220,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,3.63,0.025395,5363.0,0.003846,3.5601,19467.69,HOTR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13456,20140220,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,31.97,0.033959,32739.0,1.0,31.08,1046665.83,TSRO,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,9.0,3.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
13502,20140220,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,41.03,0.019886,17232.0,1.0,40.24,707028.96,EGL,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,5.0,7.0,9.0,8.0,3.0,10.0,2.0,,7.0,2.0,,6.0,9.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
13507,20140220,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,112.15,0.016772,26895.0,1.0,111.32,3016274.25,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,5.0,3.0,,,10.0,9.0,8.0,8.0,,6.0,,,,,8.0,6.0,7.0,2.0,8.0,8.0,6.0,5.0,10.0,3,10.0,10,1
13508,20140220,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,40.19,0.003746,22472.0,1.0,40.2,903149.68,NGVC,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,9.0,2.0,5.0,9.0,2.0,10.0,9.0,,1.0,6.0,,7.0,3.0,8.0,9.0,2.0,,,7.0,,,,6.0,10,6.0,10,10
13511,20140220,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,73.14,0.017246,72491.0,1.0,72.35,5301991.74,PANW,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,4.0,7.0,4.0,2.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,4.0,,,,8.0,10,1.0,10,10
13520,20140220,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,39.73,-0.009227,16436.0,1.0,40.29,653002.28,CHUY,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,5.0,2.0,,2.0,2.0,,,,,3.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
13521,20140220,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.15,0.050228,42215.0,0.1,1.13,48547.25,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20140220,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.87,0.002099,23627.0,1.0,23.8,563976.49,DFRG,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,4.0,4.0,3.0,3.0,3.0,8.0,3.0,,5.0,8.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
13525,20140220,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.023564,26626.0,1.0,13.65,370101.4,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13526,20140220,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,28.36,0.056632,28721.0,1.0,26.85,814527.56,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,5.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,10
13527,20140220,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,35.03,-0.015458,54191.0,1.0,35.46,1898310.73,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,5.0,,1.0,6.0,,5.0,2.0,5.0,10.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140220,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.03,0.010623,3240.0,1.0,16.851,55177.2,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,1.0,4.0,6.0,2.0,10.0,5.0,2.0,,10.0,7.0,,3.0,4.0,3.0,3.0,10.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
13529,20140220,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,14.98,-0.001333,1832.0,1.0,15.01,27443.36,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,4.0,,,10.0,7.0,8.0,,,10.0,,3.0,4.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
13532,20140220,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.95,-0.007887,4096.0,1.0,19.99,48947.2,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,9.0,10.0,,,3.0,,4.0,7.0,3.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
13533,20140220,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,28.17,-0.00705,20137.0,1.0,27.6,567259.29,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,6.0,6.0,,2.0,1.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
13534,20140220,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.68,0.00836,19784.0,1.0,15.62,310213.12,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,6.0,,10.0,10.0,,3.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140220,,11,3,1520.0,74348X20,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,1.6,-0.064273,4940.0,1.0,1.7,7904.0,PGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13537,20140220,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,26.39,0.01461,12153.0,1.0,26.01,320717.67,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,5.0,,3.0,5.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
13543,20140220,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.57,0.0017,65438.0,1.0,23.56,1542373.66,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,6.0,6.0,6.0,10.0,2.0,9.0,,,3.0,2.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
13548,20140220,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,22.69,0.01024,124784.0,1.0,22.44,2831348.96,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,1.0,4.0,1.0,1.0,4.0,6.0,,,1.0,2.0,,3.0,3.0,,6.0,4.0,,,5.0,,,,4.0,10,7.0,10,10
13552,20140220,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,10.48,0.006724,10069.0,1.0,10.48,105523.12,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,2.0,4.0,1.0,,,,,,,2.0,10,9.0,10,10
13556,20140220,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.8299,0.037245,25583.0,6.7e-05,0.791,21231.3317,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13559,20140220,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,7.94,-0.002513,48316.0,1.0,7.99,383629.04,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13560,20140220,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,5.59,0.040968,33056.0,1.0,5.4,184783.04,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,1.0,,,7.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
13561,20140220,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,17.2071,0.003329,2511.0,1.0,17.2071,43207.0281,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,7.0,,,,9.0,,5.0,9.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
13563,20140220,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.002295,51230.0,1.0,13.09,668039.2,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13564,20140220,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,14.8,-0.015957,10121.0,1.0,15.05,149790.8,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,5.0,6.0,2.0,10.0,9.0,,,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13567,20140220,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,30.86,-0.01876,183310.0,1.0,31.24,5656946.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,10.0,,,4.0,,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
13577,20140220,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,96.71,0.084193,12679.0,1.0,91.5,1226186.09,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,,,5.0,1.0,,,,,8.0,2.0,,,8.0,,,,9.0,10,7.0,10,1
13579,20140220,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.14,-0.000522,41891.0,1.0,19.15,801793.74,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,5.0,4.0,,,,10.0,,3.0,2.0,2.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
13585,20140220,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,30.96,0.007485,37297.0,1.0,30.62,1154715.12,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,5.0,1.0,7.0,,,4.0,1.0,,,,,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
13594,20140220,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,22.96,0.022262,33037.0,1.0,22.3,758529.52,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,4.0,9.0,6.0,8.0,8.0,,,10.0,7.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,10
13598,20140220,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311513.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,55.2,0.01173,596312.0,1.0,54.53,32916422.4,KRFT,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,,,,5.0,10.0,,,5.0,4.0,2.0,,7.0,10,7.0,10,1
13599,20140220,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.36,0.0,103942.0,0.142857,1.36,141361.12,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,10.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13600,20140220,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,26.65,0.009087,32452.0,1.0,26.47,864845.8,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,9.0,10.0,6.0,8.0,5.0,10.0,,,1.0,2.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
13604,20140220,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,23.51,0.008148,116300.0,1.0,23.24,2734213.0,BERY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,,,1.0,2.0,,9.0,3.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
13610,20140220,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,26.56,0.030656,79400.0,1.0,25.77,2108864.0,OLN,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,6.0,7.0,7.0,5.0,1.0,6.0,6.0,6.0,7.0,8.0,2.0,5.0,6.0,5.0,9.0,4.0,5.0,2.0,9.0,,,5.0,4.0,1,1.0,10,1
