,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14504,20190211,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,9.61,0.018008,95189.0,1.0,9.43,914766.29,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,7.0,5.0,5.0,4.0,7.0,7.0,,5.0,2.0,,3.0,2.0,,10.0,6.0,3.0,10.0,10.0,10.0,10.0,,2.0,9,7.0,10,1
14505,20190211,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,10.29,-0.006757,486877.0,1.0,10.36,5009964.33,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,2.0,5.0,7.0,3.0,7.0,2.0,7.0,,9.0,1.0,,3.0,3.0,,3.0,3.0,2.0,1.0,3.0,,,,2.0,9,9.0,10,1
14516,20190211,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,62.41,-0.00779,43375.0,1.0,63.17,2707033.75,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,2.0,5.0,3.0,9.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,3.0,1.0,3.0,,7.0,9,6.0,10,1
14521,20190211,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,46.8,0.018055,70444.0,1.0,46.07,3296779.2,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,4.0,8.0,1.0,1.0,7.0,7.0,2.0,,2.0,3.0,,,,,6.0,8.0,5.0,2.0,7.0,7.0,8.0,,6.0,9,9.0,10,1
14523,20190211,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.45,-0.02,124401.0,1.0,2.49,304782.45,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,1.0,,3.0,4.0,,10.0,8.0,10.0,10.0,2.0,4.0,1.0,10.0,,,,1.0,9,3.0,10,1
14526,20190211,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,35.1,0.018868,27176.0,1.0,34.77,953877.6,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,2.0,10.0,2.0,4.0,2.0,3.0,10.0,6.0,6.0,9.0,,8.0,8.0,8.0,4.0,4.0,3.0,4.0,3.0,,,4.0,5.0,2,4.0,10,1
14528,20190211,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.29,-0.026627,18165.0,1.0,3.32,59762.85,AGTC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,5.0,,4.0,5.0,6.0,3.0,1.0,2.0,1.0,2.0,,,,1.0,9,6.0,10,1
14530,20190211,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,1.39,-0.021127,48206.0,1.0,1.42,67006.34,AKAO,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,2.0,10,1
14531,20190211,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,6.48,0.045161,116888.0,1.0,6.25,757434.24,AKBA,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,,3.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,,1.0,9,5.0,10,1
14532,20190211,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,12.92,-0.01749,7031.0,1.0,13.18,90840.52,AMRK,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,6.0,6.0,9.0,5.0,10.0,6.0,9.0,,8.0,6.0,,5.0,7.0,3.0,6.0,3.0,10.0,5.0,6.0,,,,2.0,9,10.0,10,1
14535,20190211,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,2.44,-0.004082,23537.0,1.0,2.47,57430.28,AQXP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,5.0,,,,1.0,9,9.0,10,1
14536,20190211,,11,3,5940.0,09057N30,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,2.045,0.012376,1761.0,1.0,2.06,3601.245,BPTH,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
14538,20190211,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,5.45,-0.091667,8749.0,1.0,6.18,47682.05,PLXP,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,1.0,9,8.0,10,1
14541,20190211,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,116.95,-0.005358,1910774.0,1.0,116.93,223465019.3,CVX,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,9.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,,3.0,8.0,,8.0,9.0,6.0,3.0,8.0,9.0,4.0,7.0,9.0,1,9.0,10,1
14542,20190211,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1095.01001,-4.6e-05,349291.0,1.0,1096.94995,382477141.40291,GOOG,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,5.0,,,7.0,,,,,7.0,10.0,4.0,,8.0,7.0,8.0,,10.0,9,8.0,10,1
14543,20190211,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,18.01,0.012366,26387.0,1.0,17.8,475229.87,BLBD,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,5.0,6.0,,,5.0,6.0,4.0,,,1.0,,,9.0,10.0,6.0,6.0,10.0,4.0,6.0,6.0,6.0,,4.0,9,10.0,10,1
14544,20190211,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,17.74,0.02781,32220.0,1.0,17.44,571582.8,LE,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,1.0,8.0,3.0,6.0,2.0,6.0,2.0,,7.0,5.0,,4.0,4.0,4.0,2.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
14545,20190211,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.68,0.02439,21731.0,1.0,1.66,36508.08,LPCN,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,8.0,10.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,9,1.0,10,1
14547,20190211,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,83.3,0.007865,52916.0,1.0,83.15,4407902.8,PCTY,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,7.0,4.0,3.0,8.0,9.0,7.0,,1.0,4.0,6.0,8.0,3.0,5.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,,8.0,9,9.0,10,1
14548,20190211,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.69,0.030488,47932.0,1.0,1.61,81005.08,PFIE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,8.0,3.0,1.0,,6.0,8.0,,7.0,6.0,10.0,4.0,1.0,9.0,1.0,4.0,,,,1.0,9,9.0,10,1
14550,20190211,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.74,0.054282,21800.0,1.118206,8.37,190532.0,REPH,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,9.0,7.0,,6.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,,2.0,9,8.0,10,1
14551,20190211,,11,3,9999.0,74584P20,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.825,-0.083333,4693.0,1.0,0.8799,3871.725,PULM,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
14554,20190211,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,61.68,0.02001,57968.0,1.0,60.56,3575466.24,TWOU,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,3.0,2.0,,3.0,1.0,7.0,2.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,,7.0,9,3.0,10,1
14555,20190211,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,4.82,0.008368,11277.0,1.0,4.89,54355.14,ARAV,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,1.0,9.0,5.0,7.0,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,,,,1.0,9,10.0,10,1
14556,20190211,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.73,0.025199,26526.0,1.0,7.56,205045.98,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,,2.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,,2.0,9,1.0,10,1
14558,20190211,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,26.41,-0.000379,404900.0,1.0,26.45,10693409.0,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,,,5.0,5.0,1.0,,,10.0,9.0,5.0,9.0,3.0,4.0,9.0,5.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
14567,20190211,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,78.08,-0.092937,90701.0,1.0,86.08,7081934.08,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,8.0,1.0,,3.0,2.0,,,,,8.0,4.0,4.0,,9.0,,,,8.0,9,1.0,10,1
14574,20190211,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,46.33,0.002163,45740.0,1.0,46.31,2119134.2,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,4.0,,,5.0,4.0,2.0,,,1.0,,,,,1.0,7.0,4.0,,1.0,1.0,1.0,,6.0,9,4.0,10,1
14579,20190211,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,172.21001,-0.021312,58614.0,1.0,176.52,10093917.52614,PAYC,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,7.0,5.0,6.0,3.0,10.0,4.0,,1.0,4.0,,,,,2.0,6.0,2.0,,2.0,1.0,3.0,,10.0,9,4.0,10,1
14580,20190211,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,4.6,-0.008621,50752.0,1.0,4.67,233459.2,RUBI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,1.0,9,5.0,10,1
14589,20190211,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.00223,27434.0,1.0,9.06,246631.66,ADMS,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,,6.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
14590,20190211,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.005155,50410.0,1.0,3.9,196599.0,AGFS,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,2.0,7.0,,10.0,6.0,,4.0,5.0,4.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14591,20190211,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.79,0.021332,11422.0,1.0,0.8,9023.38,DARE,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
14593,20190211,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,169.42999,-0.005751,4715280.0,4.0,171.05,798909843.2472,AAPL,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,7.0,7.0,4.0,1.0,3.0,10.0,,3.0,8.0,,8.0,7.0,5.0,10.0,7.0,6.0,4.0,9.0,10.0,3,5.0,10,1
14596,20190211,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,52.19,-0.013794,59210.0,1.0,53.41,3090169.9,FIVN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,,3.0,,,,7.0,9,3.0,10,1
14599,20190211,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,11.3,0.00713,7918.0,1.0,11.25,89473.4,HNNA,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,2.0,4.0,,,9.0,2.0,6.0,,,3.0,,8.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14601,20190211,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,11.39,0.012444,244507.0,1.0,11.27,2784934.73,NAVI,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,3.0,5.0,7.0,3.0,10.0,3.0,10.0,,9.0,10.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,,1.0,,,,2.0,9,4.0,10,1
14602,20190211,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,21.72,0.016854,36060.0,1.0,21.37,783223.2,OPB,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,7.0,3.0,8.0,4.0,5.0,,9.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,8.0,,8.0,8.0,6.0,,4.0,9,8.0,10,1
14603,20190211,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,29.31,-0.03363,20284.0,1.0,30.27,594524.04,PAHC,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,3.0,9.0,1.0,4.0,7.0,7.0,9.0,,4.0,2.0,4.0,10.0,7.0,9.0,10.0,6.0,9.0,,9.0,9.0,10.0,,5.0,9,7.0,10,1
14604,20190211,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,42.25,0.002135,7399.0,1.0,42.0,312607.75,PFIS,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,8.0,6.0,,,6.0,,6.0,8.0,4.0,10.0,6.0,9.0,,10.0,10.0,9.0,,6.0,9,10.0,10,1
14607,20190211,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,4.61,0.029018,6013.0,1.0,4.61,27719.93,PIH,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,1.0,9.0,5.0,3.0,10.0,2.0,9.0,,10.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14608,20190211,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,23.45,-0.010966,275405.0,1.0,23.76,6458247.25,SABR,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,6.0,7.0,3.0,3.0,7.0,9.0,9.0,,2.0,5.0,,,,,8.0,8.0,6.0,,8.0,8.0,8.0,,4.0,9,6.0,10,1
14609,20190211,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,5.49,0.005494,42978.0,1.0,5.45,235949.22,SPWH,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,6.0,8.0,2.0,7.0,2.0,6.0,3.0,,3.0,4.0,,10.0,10.0,9.0,3.0,3.0,10.0,,3.0,,,,1.0,9,7.0,10,1
14610,20190211,,11,3,9999.0,45790J50,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,1.57,-0.05988,4669.0,0.022222,1.69,7330.33,INPX,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,5.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20190211,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,0.1969,0.006132,42370.0,0.025,0.1975,8342.653,VTL,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
