,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15397,20190912,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,92.75,-0.006108,34282.0,1.0,94.33,3179655.5,BLD,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,,4.0,9.0,9.0,8.0,7.0,8.0,1.0,5.0,6.0,,1.0,,,,9.0,9,4.0,10,1
15398,20190912,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,16.35,-0.009691,163482.0,1.0,16.43,2672930.7,CC,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,,5.0,10.0,1.0,10.0,9.0,7.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15399,20190912,,11,1,3714.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,336390.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,4.38,-0.020134,25321.0,1.0,4.48,110905.98,HZN,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,3.0,9.0,,,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15400,20190912,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,44.98,-0.022174,68902.0,1.0,46.1,3099211.96,ENR,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,3.0,3.0,1.0,1.0,10.0,2.0,4.0,,4.0,1.0,,3.0,3.0,3.0,7.0,3.0,9.0,,6.0,,,,6.0,9,2.0,10,1
15407,20190912,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339113.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,12.36,0.036913,19055.0,1.0,11.96,235519.8,SPNE,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,2.0,7.0,2.0,5.0,9.0,4.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
15408,20190912,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,29.03,-0.008538,1219991.0,1.0,29.57,35416338.73,KHC,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,1.0,8.0,4.0,1.0,8.0,2.0,10.0,,10.0,6.0,,3.0,6.0,,9.0,4.0,9.0,,10.0,,,,5.0,9,5.0,10,1
15409,20190912,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,561621.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,49.71,-0.005004,48487.0,1.0,50.18,2410288.77,ALRM,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,5.0,3.0,,2.0,3.0,8.0,8.0,3.0,9.0,5.0,6.0,4.0,,6.0,7.0,8.0,,7.0,9,4.0,10,1
15410,20190912,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,99.69,0.032629,16357.0,1.0,97.35,1630629.33,APPF,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,10.0,8.0,6.0,10.0,2.0,8.0,1.0,,1.0,2.0,,10.0,6.0,10.0,3.0,5.0,5.0,,3.0,,,,9.0,9,4.0,10,1
15416,20190912,,11,3,9999.0,14875P20,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.056604,11617.0,1.0,6.43,69702.0,CATB,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,6.0,4.0,9.0,,5.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,2.0,9,8.0,10,1
15417,20190912,,11,3,9999.0,15130G60,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,1.47,-0.060703,3367.0,1.0,1.55,4949.49,CETX,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
15429,20190912,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,24.03,0.012216,39079.0,1.0,23.94,939068.37,LNTH,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,10.0,4.0,5.0,8.0,5.0,10.0,10.0,,1.0,2.0,,9.0,4.0,7.0,5.0,2.0,1.0,,6.0,,,,4.0,9,3.0,10,1
15431,20190912,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,3.86,0.0,69913.0,1.0,3.88,269864.18,MCRB,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
15432,20190912,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,4.77,-0.020534,18588.0,1.0,4.7,88664.76,ALPN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15433,20190912,20191211.0,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,424210.0,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,5.09,-0.007797,49393.0,1.0,5.12,251410.37,PIRS,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,6.0,10.0,,2.0,10.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
15435,20190912,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,29.17,0.039929,18827.0,1.0,27.87,549183.59,PUB,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,5.0,6.0,5.0,1.0,9.0,4.0,3.0,,6.0,4.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
15436,20190912,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.08,-0.027027,9427.0,0.04,1.1,10181.16,RTTR,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
15440,20190912,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,88.31,-0.041359,29443.0,1.0,91.42,2600111.33,WING,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,10.0,10.0,,,2.0,10.0,4.0,,,4.0,,,3.0,10.0,2.0,5.0,7.0,,3.0,,,,9.0,9,2.0,10,1
15443,20190912,,11,2,2834.0,09072X30,BPMX,BIOPHARMX CORP,BPMX,325412.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.3667,-0.035,10683.0,0.083333,0.352,3917.4561,BPMX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,,4.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15452,20190912,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,7.02,-0.110266,83813.0,1.0,7.83,588367.26,EVH,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,2.0,9,1.0,10,1
15454,20190912,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,73.01,0.011079,36834.0,1.0,72.52,2689250.34,GKOS,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,9.0,7.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,3.0,,10.0,,,,8.0,9,3.0,10,1
15456,20190912,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,40.52,-0.020309,109701.0,1.0,41.03,4445084.52,FL,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,7.0,1.0,5.0,2.0,4.0,6.0,8.0,7.0,10.0,,5.0,6.0,6.0,8.0,3.0,8.0,9.0,9.0,,,10.0,6.0,1,1.0,10,1
15457,20190912,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,29.82,0.009137,24766.0,1.0,29.72,738522.12,ATRO,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,8.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,6.0,10.0,2.0,3.0,2.0,10.0,,,2.0,5.0,2,2.0,10,1
15466,20190912,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,16.63,-0.000601,70521.0,1.0,16.6,1172764.23,MCRN,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,8.0,5.0,9.0,9.0,4.0,4.0,4.0,,5.0,6.0,,3.0,4.0,3.0,6.0,2.0,3.0,,5.0,,,,3.0,9,1.0,10,1
15478,20190912,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,80.47,0.008017,187800.0,1.0,80.18,15112266.0,TRU,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,10.0,8.0,7.0,6.0,9.0,8.0,2.0,,2.0,3.0,,8.0,4.0,7.0,3.0,6.0,5.0,,4.0,4.0,6.0,,8.0,9,7.0,10,1
15482,20190912,,11,1,5169.0,91336L10,UNVR,UNIVAR SOLUTIONS INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,22.61,0.007576,168609.0,1.0,22.0,3812249.49,UNVR,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,5.0,5.0,5.0,8.0,3.0,4.0,8.0,,6.0,1.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,,9.0,10.0,9.0,,4.0,9,4.0,10,1
15488,20190912,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,517911.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,107.1,0.02961,1176675.0,1.0,105.71,126021892.5,PYPL,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,9.0,8.0,5.0,3.0,8.0,9.0,7.0,,2.0,7.0,10.0,9.0,4.0,8.0,4.0,8.0,3.0,,5.0,6.0,8.0,,9.0,9,7.0,10,1
15489,20190912,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,4.52,0.029613,47607.0,1.0,4.41,215183.64,BNED,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,2.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
15490,20190912,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,60.79,0.001483,76940.0,1.0,61.3,4677182.6,LITE,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,8.0,2.0,4.0,3.0,,4.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,,1.0,,,,7.0,9,1.0,10,1
15491,20190912,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334516.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,0.251,-0.034615,19694.0,0.066667,0.2655,4943.194,AEMD,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,,8.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
15493,20190912,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,1.92,-0.010309,56963.0,1.0,1.94,109368.96,AQMS,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,5.0,10,1
15496,20190912,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,1.97,0.020725,68679.0,1.0,1.93,135297.63,CFMS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15497,20190912,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,5.24,-0.001905,41787.0,1.0,5.25,218963.88,CHMA,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
15505,20190912,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,23.92,0.001675,11195.0,1.0,23.4475,267784.4,RBNC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,7.0,6.0,,,8.0,5.0,3.0,,,8.0,10.0,5.0,7.0,3.0,7.0,5.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15506,20190912,20201231.0,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,481111.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,19.28,0.022269,35593.0,1.0,18.86,686233.04,CYRX,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,,2.0,,,,4.0,9,3.0,10,1
15507,20190912,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,0.4635,0.066989,74688.0,0.025,0.4291,34617.888,SRRA,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,,10.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15508,20190912,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,621511.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.06,0.104693,14682.0,1.0,2.88,44926.92,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190912,,11,3,9999.0,30233M50,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.204698,3045.0,1.0,3.0001,10931.55,EYEG,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15525,20190912,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.014493,66533.0,1.0,4.76,326011.7,RMNI,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,8.0,,,9.0,6.0,9.0,,,2.0,,,5.0,10.0,5.0,7.0,,,5.0,6.0,8.0,,1.0,10,10.0,10,1
15527,20190912,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,19.18,0.020756,35590.0,1.0,18.71,682616.2,LOB,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,10.0,6.0,10.0,8.0,2.0,2.0,5.0,,7.0,5.0,3.0,3.0,4.0,3.0,7.0,3.0,8.0,,6.0,,,,4.0,9,9.0,10,1
15530,20190912,,11,3,9999.0,57637H10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,13.99,-0.233425,18783.0,1.0,14.85,262774.17,MCFT,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,1.0,3.0,1.0,2.0,6.0,2.0,5.0,,3.0,5.0,,,,,7.0,3.0,5.0,,4.0,,,,3.0,9,3.0,10,1
15531,20190912,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,1.88,0.016216,49730.0,1.0,1.85,93492.4,NEOS,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
15532,20190912,20191231.0,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517312.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.0,101674.0,1.0,1.95,198264.3,NIHD,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,8.0,,,4.0,1.0,1.0,,,3.0,,,2.0,2.0,5.0,4.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15533,20190912,20201231.0,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,325414.0,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,1.33,-0.043165,98308.0,1.0,1.4,130749.64,NK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,6.0,1.0,1.0,,,,,,1.0,9,9.0,10,1
15534,20190912,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,32.52,0.064484,70130.0,1.0,30.52,2280627.6,NTRA,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,6.0,8.0,4.0,6.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,2.0,2.0,,1.0,,,,5.0,9,3.0,10,1
15535,20190912,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,63.14,-0.015284,63589.0,1.0,63.95,4015009.46,OLLI,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,6.0,7.0,3.0,6.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,9.0,10.0,1.0,7.0,,10.0,,,,7.0,9,1.0,10,1
