,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12413,20120706,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.016064,98098.0,0.125,2.46,240340.1,ZGNX,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12437,20120706,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,12.77,0.009486,98907.0,1.0,12.5,1263042.39,RFP,7.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,9.0,10.0,5.0,1.0,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,2.0,2.0,9.0,8.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,2.0,,3.0,8.0,4.0,6.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
12440,20120706,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,5.3,-0.025735,7133.0,1.0,5.43,37804.9,CTP,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,10.0,8.0,10.0,2.0,,1.0,,10.0,7.0,1.0,1.0,6.0,5.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12446,20120706,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,11.83,-0.011696,20997.0,0.1,11.82,248394.51,FXCM,9.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,8.0,1.0,1.0,4.0,10.0,8.0,9.0,,7.0,1.0,1.0,4.0,10.0,3.0,3.0,9.0,5.0,,,5.0,6.0,9.0,6.0,2.0,7.0,10.0,,9.0,1.0,,3.0,5.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
12448,20120706,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,33.13,-0.00749,130047.0,1.0,33.11,4308457.11,FRC,3.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,1.0,,,,7.0,9.0,,,10.0,6.0,7.0,,,3.0,,7.0,8.0,3.0,4.0,8.0,,,4.0,4.0,7.0,,7.0,10,7.0,10,10
12449,20120706,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,34.84,-0.012752,83088.0,1.0,34.88,2894785.92,FLT,4.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,1.0,10.0,,,10.0,9.0,8.0,5.0,9.0,10.0,7.0,,3.0,2.0,,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,10.0,,7.0,10,8.0,10,10
12450,20120706,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.96,-0.001255,19962.0,1.0,7.91,158897.52,FRF,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,7.0,,,9.0,7.0,10.0,,,8.0,,5.0,8.0,4.0,7.0,7.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,10
12451,20120706,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,5.0,-0.038462,34943.0,1.0,5.12,174715.0,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,6.0,,,,,,7.0,5.0,5.0,4.0,10.0,,,,6.0,,,7.0,3.0,10.0,,,3.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
12452,20120706,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.95,-0.015152,21133.0,1.0,2.0,41209.35,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12473,20120706,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,9.01,-0.039446,87039.0,0.72,9.21,784221.39,SWFT,7.0,7.0,4.0,2.0,4.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,10.0,10.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,3.0,,,9.0,6.0,9.0,8.0,4.0,3.0,8.0,,6.0,1.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
12476,20120706,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,42.37,-0.014422,42442.0,1.0,42.66,1798267.54,TRGP,6.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,6.0,8.0,2.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,5.0,,,9.0,4.0,10.0,8.0,4.0,10.0,3.0,,7.0,5.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,8.0,10,7.0,10,10
12477,20120706,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.73,0.003943,22709.0,1.0,12.56,289085.57,WD,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,9.0,,,,,,6.0,7.0,8.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,,,2.0,,6.0,8.0,6.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12480,20120706,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,14.65,-0.001023,5956.0,1.0,14.63,87255.4,ACNB,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,8.0,,,5.0,,5.0,9.0,3.0,7.0,8.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
12484,20120706,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.91,-0.021505,38791.0,0.2,0.9,35299.81,CPGI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,4.0,10.0,6.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12485,20120706,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20120706,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.2482,-0.054394,14819.0,1.0,1.28,18497.0758,DYSL,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,7.0,7.0,,4.0,5.0,,,2.0,,,5.0,5.0,3.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12487,20120706,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-14.575,-0.018519,2877.0,1.0,,-41932.275,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,10.0,8.0,6.0,,,9.0,,3.0,6.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
12488,20120706,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,2.83,-0.013937,27470.0,0.1,2.87,77740.1,LEDS,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12490,20120706,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,191.41,-0.019868,1153484.0,1.0,193.92,220788372.44,IBM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,5.0,7.0,1.0,4.0,9.0,9.0,4.0,1.0,1.0,9.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,8.0,10.0,10.0,1,9.0,10,1
12493,20120706,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,13.67,-0.005818,12623.0,1.0,13.7,172556.41,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,4.0,,2.0,8.0,,6.0,4.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
12494,20120706,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,17.06,0.009467,15618.0,1.0,16.77,266443.08,RNET,9.0,2.0,8.0,2.0,6.0,10,1.0,1.0,3.0,1.0,4.0,5.0,9.0,,3.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,,,3.0,10.0,2.0,4.0,7.0,5.0,4.0,,2.0,3.0,,6.0,4.0,8.0,2.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
12496,20120706,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,6.41,-0.004658,7142.0,1.0,6.4,45780.22,UNXL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,5.0,2.0,1.0,8.0,5.0,4.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
12497,20120706,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,4.08,-0.037736,12923.0,0.2,4.24,52725.84,VTUS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12498,20120706,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,-10.25,-0.02381,2458.0,1.0,,-25194.5,ANCB,10.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,,,1.0,8.0,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,,,10.0,5.0,,3.0,4.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
12501,20120706,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,6.08,-0.04101,26233.0,1.0,6.24,159496.64,FRP,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,10.0,9.0,10.0,10.0,,,,8.0,10.0,10.0,10.0,1.0,2.0,,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
12502,20120706,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,12.92,0.052117,6433.0,1.0,12.5,83114.36,OFED,10.0,9.0,1.0,,4.0,1,10.0,1.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,2.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,10.0,8.0,,,8.0,3.0,,3.0,5.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
12503,20120706,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,24.42,-0.151789,68547.0,1.0,27.48,1673917.74,NAV,5.0,1.0,5.0,,1.0,1,1.0,10.0,9.0,1.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,,1.0,9.0,3.0,2.0,1.0,1.0,7.0,1.0,3.0,,2.0,,,,6.0,1,1.0,10,1
12509,20120706,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-16.665,0.0,2496.0,1.0,,-41595.84,WBKC,10.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,,,1.0,9.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,7.0,9.0,10.0,8.0,10.0,8.0,,,10.0,7.0,,3.0,3.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,1
12515,20120706,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,23.8,0.00042,93978.0,1.0,23.69,2236676.4,BKU,5.0,,,,,1,10.0,1.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,7.0,9.0,,,7.0,5.0,,,,9.0,,7.0,8.0,4.0,7.0,10.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,10
12521,20120706,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,11.58,-0.010256,83915.0,0.502918,11.54,971735.7,DMD,7.0,,6.0,,,1,10.0,10.0,4.0,,,3.0,9.0,,2.0,4.0,,,1.0,,,4.0,1.0,,3.0,,,,9.0,7.0,,,4.0,2.0,,,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
12527,20120706,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.74,0.042254,47767.0,0.1,0.74,35347.58,IBIO,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
12557,20120706,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,3.9,-0.015152,21203.0,1.0,3.96,82691.7,IFT,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12558,20120706,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,32.96,-0.00902,535972.0,1.0,33.04,17665637.12,KMI,2.0,5.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,5.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,2.0,,,,8.0,4.0,8.0,4.0,10.0,9.0,,,6.0,10.0,,7.0,8.0,6.0,9.0,6.0,,,10.0,10.0,8.0,,6.0,10,3.0,10,10
12559,20120706,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,4.82,-0.028226,29850.0,1.0,4.91,143877.0,NPTN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,4.0,5.0,,1.0,,,,4.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,8.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12570,20120706,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,18.09,0.001107,92300.0,1.0,17.85,1669707.0,ITT,6.0,3.0,4.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,3.0,6.0,10.0,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,6.0,10.0,9.0,,5.0,3.0,4.0,2.0,4.0,5.0,3.0,6.0,4.0,5.0,,4.0,3.0,3.0,10.0,8.0,7.0,4.0,10.0,10.0,7.0,5.0,4.0,1,3.0,10,1
12573,20120706,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.2499,0.009286,22625.0,1.0,3.22,73528.9875,ACRX,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
12574,20120706,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,6.67,-0.010386,20142.0,0.25,6.67,134347.14,BGMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,6.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
12575,20120706,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,8.205,-0.005455,35871.0,1.0,8.2,294321.555,ECYT,9.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12576,20120706,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,7.94,-0.019753,24761.0,1.0,8.03,196602.34,EPOC,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,3.0,1.0,2.0,3.0,,,,2.0,7.0,2.0,5.0,4.0,1.0,,,4.0,1.0,,5.0,3.0,6.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
12577,20120706,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.021376,20633.0,1.0,14.8,302273.45,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,,2.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
12579,20120706,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,4.44,-0.017699,39290.0,0.000167,4.48,174447.6,GEVO,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12580,20120706,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.9995,0.033075,16346.0,1.0,0.96,16337.827,KIPS,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12581,20120706,,11,3,9999.0,60689B10,MODL,MMODAL INC,MODL,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.003571,57050.0,1.0,14.0,801552.5,MODL,8.0,2.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,9.0,9.0,,,1.0,,,3.0,10.0,10.0,4.0,,,,10.0,6.0,6.0,8.0,7.0,6.0,,,1.0,1.0,,1.0,2.0,2.0,6.0,4.0,,,7.0,,,,3.0,10,9.0,10,1
12583,20120706,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,15.87,-0.02037,32419.0,1.0,16.04,514489.53,PCRX,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,3.0,2.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
12585,20120706,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,2.61,0.027559,175018.0,0.1,2.51,456796.98,SWSH,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,,,7.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12586,20120706,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.2,0.034483,36807.0,1.0,1.17,44168.4,TBOW,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,7.0,,,10.0,1.0,,,10.0,4.0,,6.0,10.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12588,20120706,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.032389,13314.0,1.0,4.94,67901.4,USCR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12591,20120706,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,12.57,-0.015662,126461.0,1.0,12.71,1589614.77,APO,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,6.0,,,8.0,3.0,,,,1.0,,7.0,10.0,6.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
