,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61787,20121120,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,5.74,-0.013746,20920.0,1.0,5.85,120080.8,PMFG,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,6.0,3.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,3,7.0,10,1
61807,20121120,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,34.85,-0.00599,41281.0,1.0,34.88,1438642.85,MOGA,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,3.0,3.0,3.0,10.0,3.0,7.0,6.0,7.0,8.0,,,,,7.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,7.0,4,10.0,10,1
61815,20121120,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,94.8,0.010338,177891.0,2.0,94.23,16864066.8,NBL,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,4.0,6.0,4.0,2.0,7.0,4.0,6.0,3.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,8.0,2.0,2.0,3.0,5.0,10.0,3,7.0,10,1
61946,20121120,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,34.02,-0.007005,44188.0,1.0,34.3,1503275.76,BKH,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,8.0,9.0,7.0,6.0,5.0,2.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,6.0,6.0,8.0,8.0,7.0,3,5.0,10,1
61955,20121120,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,4.38,0.006897,53893.0,1.0,4.31,236051.34,PVA,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,6.0,,,2.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
62033,20121120,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,24.22,-0.058686,36318.0,1.0,24.27,879621.96,RAVN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,2.0,5.0,,9.0,4.0,10.0,9.0,5.0,5.0,3.0,8.0,,,5.0,5.0,3,9.0,10,1
62042,20121120,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.25,0.0,12352.0,1.0,7.47,89552.0,PENX,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,10.0,9.0,4.0,10.0,8.0,1.0,,,,,3.0,4.0,7.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
62092,20121120,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,61.83,0.006839,365552.0,1.0,61.17,22602080.16,TMO,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,4.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,9.0,,4.0,5.0,6.0,3.0,8.0,8.0,4.0,2.0,2.0,1.0,7.0,9.0,3,7.0,10,1
62148,20121120,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,19.52,-0.00813,1031378.0,1.0,19.61,20132498.56,CSX,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,3.0,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,9.0,4.0,4,5.0,10,1
62228,20121120,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.88,0.001271,8407.0,1.0,7.98,66247.16,FEIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,7.0,4.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,3.0,,3.0,4.0,4.0,6.0,4.0,10.0,1.0,5.0,,,6.0,2.0,4,10.0,10,1
62308,20121120,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,51.16,0.004713,95399.0,1.5,50.79,4880612.84,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,6.0,7.0,,,6.0,8.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,10.0,8.0,3,6.0,10,1
62341,20121120,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,30.11,0.022064,30265.0,1.0,29.37,911279.15,PDCE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,2.0,6.0,5.0,3.0,1.0,7.0,10.0,8.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,1.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
62368,20121120,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-28.9,0.034359,2853.0,1.0,,-82451.7,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20121120,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.55,-0.015178,12459.0,1.0,28.92,355704.45,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,10.0,4.0,10.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,,3.0,5.0,4.0,6.0,4.0,2.0,2.0,7.0,,,5.0,7.0,4,10.0,10,1
62383,20121120,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,34.28,0.059332,44722.0,1.0,32.76,1533070.16,RYL,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,9.0,3.0,4.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,4.0,1.0,,,3.0,6.0,3,1.0,10,1
62498,20121120,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,52.54,0.017034,34034.0,2.0,51.43,1788146.36,WST,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,3.0,3.0,,2.0,3.0,,4.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,9.0,3,8.0,10,1
62906,20121120,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,2.43,0.0,17143.0,1.0,2.43,41657.49,CYBI,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
63079,20121120,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,6.26,-0.011058,151050.0,1.0,6.31,945573.0,KEG,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,6.0,2.0,1.0,3.0,1.0,8.0,5.0,10.0,1.0,,4.0,7.0,5.0,9.0,2.0,1.0,7.0,8.0,,,4.0,2.0,4,1.0,10,1
63125,20121120,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.8,-0.002558,22137.0,1.0,7.78,172668.6,AGYS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,4.0,5.0,6.0,9.0,8.0,4.0,1.0,9.0,6.0,8.0,,1.0,2.0,1.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,3,10.0,10,1
63132,20121120,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,14.5,-0.013605,10595.0,1.0,14.6,153627.5,DCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,8.0,3.0,10.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,4.0,3.0,5.0,,,5.0,3.0,3,6.0,10,1
63159,20121120,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.35,-0.028986,13502.0,1.05,3.43,45231.7,STS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,5.0,,,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,10.0,,8.0,2.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
63335,20121120,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.53,-0.004573,62022.0,1.0,6.51,405003.66,PES,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,6.0,6.0,4.0,4.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,8.0,10.0,,,3.0,2.0,4,4.0,1,1
63467,20121120,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.45,0.011472,143817.0,2.0,26.19,3803959.65,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,6.0,5.0,7.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,6.0,5.0,4,7.0,10,1
63546,20121120,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,-0.47,-0.078431,10703.0,0.001389,,-5030.41,DRAM,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
63714,20121120,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,34.35,0.003213,110535.0,1.0,34.2,3796877.25,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,4.0,9.0,7.0,6.0,1.0,6.0,4.0,4.0,9.0,9.0,,4.0,6.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,6.0,5.0,7.0,4,4.0,10,1
63715,20121120,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.8,0.005558,11916.0,1.0,39.36,474256.8,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,4.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,3.0,,8.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,,,4.0,7.0,4,9.0,10,1
63765,20121120,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,35.89,-0.005542,349110.0,1.0,35.99,12529557.9,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,8.0,8.0,7.0,6.0,3.0,2.0,5.0,1.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,6.0,6.0,,,5.0,7.0,3,3.0,10,1
63773,20121120,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,22.52,0.005806,101496.0,1.0,22.52,2285689.92,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,7.0,8.0,,10.0,1.0,2.0,3.0,6.0,4.0,7.0,6.0,7.0,,6.0,6.0,9.0,,5.0,4,7.0,10,1
63781,20121120,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,42.46,0.004495,48589.0,1.0,41.95,2063088.94,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,4.0,6.0,8.0,6.0,8.0,2.0,8.0,4.0,10.0,4.0,,,,,7.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,7.0,4,8.0,10,1
63829,20121120,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.77,-0.048336,11667.0,1.0,1.83,20650.59,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
63830,20121120,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,176.75999,0.001303,145348.0,1.0,175.8,25691711.02652,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,3.0,2.0,1.0,9.0,3.0,1.0,4.0,3.0,3.0,,7.0,5.0,9.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,5.0,10.0,3,8.0,10,1
63977,20121120,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,13.96,-0.001431,29592.0,1.0,13.95,413104.32,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,9.0,7.0,,,5.0,9.0,3.0,8.0,,6.0,,3.0,3.0,2.0,5.0,10.0,1.0,10.0,6.0,6.0,7.0,8.0,3.0,3,9.0,10,1
64020,20121120,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.1,-0.024,28186.0,1.0,6.22,171934.6,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,8.0,2.0,10.0,9.0,8.0,9.0,5.0,9.0,8.0,6.0,,,,,8.0,3.0,6.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
64135,20121120,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,16.46,0.006112,54583.0,1.0,16.48,898436.18,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,1.0,1.0,10.0,8.0,8.0,8.0,,2.0,8.0,,5.0,2.0,6.0,5.0,,,,4.0,4.0,4,2.0,10,1
64186,20121120,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,51.85,-0.000963,288363.0,1.0,51.73,14951621.55,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,4.0,7.0,,,7.0,4.0,2.0,6.0,,1.0,,8.0,9.0,4.0,2.0,8.0,6.0,6.0,2.0,1.0,3.0,7.0,8.0,4,5.0,10,1
64194,20121120,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,66.75,0.008765,19099.0,1.0,65.94,1274858.25,CHE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,9.0,6.0,9.0,1.0,6.0,4.0,4.0,3.0,10.0,,8.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,9.0,3,6.0,10,1
64282,20121120,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,48.34,0.000621,287414.0,1.0,48.32,13893592.76,LTD,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,6.0,7.0,9.0,10.0,8.0,4,4.0,10,1
64311,20121120,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,56.91,-0.0193,316043.0,1.0,57.91,17986007.13,NSC,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,5.0,4.0,5.0,3.0,7.0,2.0,3.0,2.0,8.0,10.0,1.0,5.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,,,10.0,9.0,4,5.0,10,1
64390,20121120,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,21.6,0.006055,604700.0,1.0,21.42,13061520.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,3.0,7.0,,,4.0,5.0,4.0,4.0,,8.0,10.0,8.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,9.0,5.0,3,4.0,10,1
64450,20121120,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.56,-0.00101,41589.0,2.0,39.57,1645260.84,NJR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,6.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,3,8.0,10,1
64486,20121120,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,25.86,0.014914,80049.0,1.0,25.42,2070067.14,PL,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,3.0,7.0,,,3.0,9.0,8.0,9.0,,9.0,3.0,4.0,9.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,4.0,4.0,5.0,3,4.0,10,1
64557,20121120,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,39.63,0.001769,60726.0,1.0,39.51,2406571.38,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,8.0,9.0,6.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,4.0,4.0,6.0,9.0,8.0,4,7.0,10,1
64742,20121120,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.32,-0.02521,24038.0,1.0,2.43,55768.16,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,5.0,8.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
