,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13537,20130603,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,16.47,0.016667,11975.0,1.0,16.26,197228.25,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,3.0,,,7.0,4.0,6.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
13543,20130603,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,14.99,0.026712,92065.0,1.0,14.69,1380054.35,GMED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,9.0,7.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
13548,20130603,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,23.47,0.009028,123044.0,1.0,23.26,2887842.68,BLMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,9.0,4.0,4.0,,,,,,,4.0,10,7.0,10,10
13552,20130603,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,10.35,0.0,10069.0,1.0,10.35,104214.15,HPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20130603,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.899,0.021591,20115.0,6.7e-05,0.97,18083.385,MNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130603,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,11.04,0.000907,47701.0,1.0,11.0,526619.04,PFMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,9.0,3.0,5.0,2.0,2.0,,,,,,,2.0,10,5.0,10,10
13560,20130603,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,10.42,-0.037858,32034.0,1.0,10.9,333794.28,PSMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,10,5.0,10,10
13561,20130603,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,13.15,-0.060043,2588.0,1.0,13.18,34032.2,SFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,9.0,3.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
13563,20130603,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,25.35,-0.009766,53134.0,1.0,25.69,1346946.9,TTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,6.0,3.0,,,,,,,4.0,10,8.0,10,1
13564,20130603,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,13.96,0.015273,10081.0,1.0,13.46,140730.76,USMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130603,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.05,0.011333,218786.0,1.0,40.98,8981165.3,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,5.0,4.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,1
13577,20130603,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,65.14,0.054045,12531.0,1.0,63.05,816269.34,HY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,5.0,,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,9.0,10,10.0,10,1
13579,20130603,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,18.2,0.003308,46299.0,1.0,18.13,842641.8,NBHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,3.0,3.0,2.0,7.0,8.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
13585,20130603,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,29.86,-0.028627,32159.0,1.0,30.63,960267.74,TRLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
13594,20130603,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,17.75,-0.00838,32192.0,1.0,17.98,571408.0,CBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,4.0,4.0,2.0,7.0,5.0,,,,,,,3.0,10,5.0,10,10
13598,20130603,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,54.94,-0.003446,594471.0,1.0,55.14,32660236.74,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,8.0,4.0,7.0,,,,,,,8.0,10,6.0,10,1
13599,20130603,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.05,-0.072398,113524.0,0.142857,2.19,232724.2,LFVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13600,20130603,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,13.86,-0.01,31673.0,1.0,14.11,438987.78,QLYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
13604,20130603,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,21.18,0.008091,113790.0,1.0,20.99,2410072.2,BERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,5.0,3.0,2.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
13610,20130603,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,25.04,0.004412,80295.0,1.0,24.95,2010586.8,OLN,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,5.0,7.0,5.0,3.0,6.0,5.0,5.0,6.0,6.0,5.0,8.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,5.0,10.0,4.0,1,4.0,10,1
13616,20130603,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,10.4,0.007752,86937.0,1.0,10.3,904144.8,LOCK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
13621,20130603,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,38.69,-0.006165,28677.0,1.0,39.55,1109513.13,PBYI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,6.0,10,7.0,10,1
13622,20130603,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,50.2,-0.027885,145739.0,1.0,51.81,7316097.8,RLGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,8.0,10,2.0,10,10
13625,20130603,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,47.17,-0.003591,33524.0,1.0,47.25,1581327.08,SSTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,3.0,10.0,2.0,1.0,,,1.0,,,,7.0,10,10.0,10,10
13627,20130603,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,17.07,-0.021216,105098.0,1.0,17.39,1794022.86,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,6.0,10.0,6.0,6.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
13628,20130603,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,62.21,-0.03145,63500.0,1.0,64.34,3950335.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,,6.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
13636,20130603,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,29.94,0.002679,22188.0,1.0,29.86,664308.72,CNSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,8.0,7.0,2.0,7.0,,,,,,,5.0,10,8.0,10,1
13640,20130603,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,14.93,0.006743,10731.0,1.0,14.83,160213.83,CUNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,5.0,7.0,3.0,4.0,8.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
13641,20130603,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,34.6,0.024578,36987.0,1.0,33.66,1279750.2,FANG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,4.0,4.0,5.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
13642,20130603,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,12.97,-0.00841,3703.0,1.0,13.15,48027.91,HBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
13643,20130603,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,31.41,-0.060706,16805.0,1.0,33.4,527845.05,ICPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,8.0,2.0,,,,,,,6.0,10,10.0,10,10
13644,20130603,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,21.22,-0.007948,18385.0,1.0,21.49,390129.7,KYTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,4.0,10,9.0,10,10
13647,20130603,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,37.18,0.024384,34788.0,1.0,36.3,1293417.84,LNCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,1.0,2.0,1.0,10.0,6.0,,,,,,,6.0,10,1.0,10,10
13648,20130603,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.001992,13128.0,0.012987,5.01,66033.84,LPTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,2.0,,,,,,,1.0,10,10.0,10,1
13649,20130603,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,18.25,-0.013514,3193.0,1.0,18.84,58272.25,MCBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,7.0,,2.0,7.0,,,,,,,3.0,10,10.0,10,10
13652,20130603,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,9.27,0.034598,36007.0,0.083333,9.09,333784.89,RGLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13655,20130603,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.02139,13378.0,0.333333,3.95,48963.48,RLJE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130603,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,56.65,0.018519,23100.0,1.0,56.25,1308615.0,SHOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,,1.0,2.0,,,,,,,8.0,10,9.0,10,1
13658,20130603,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,3.34,0.0,8389.0,1.0,3.3101,28019.26,XPLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130603,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,55.95,0.001432,38142.0,1.0,55.59,2134044.9,RH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
13688,20130603,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,44.94,0.000668,442173.0,1.0,44.9,19871254.62,PCG,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,5.0,2.0,8.0,5.0,9.0,4.0,7.0,3.0,9.0,2.0,,4.0,6.0,4.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,1,6.0,10,1
13690,20130603,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,12.0,-0.041534,74366.0,1.0,12.44,892392.0,RKUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13693,20130603,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,4.58,0.026906,14677.0,0.005556,4.48,67220.66,ATOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
13694,20130603,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,33.5,0.0,4593.0,1.0,33.36,153865.5,CHMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,5.0,8.0,3.0,7.0,6.0,,,,,,,6.0,10,10.0,10,1
13695,20130603,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,2.9801,-0.019704,6978.0,1.0,2.9801,20795.1378,MEIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13699,20130603,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,9.1594,0.006527,3511.0,1.0,9.1594,32158.6534,PBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130603,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,2.04,-0.004878,12160.0,1.0,2.19,24806.4,DSKX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20130603,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,3.49,-0.019663,48704.0,1.0,3.51,169976.96,NEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13705,20130603,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.04698,53719.0,1.0,3.0,152561.96,PLPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13708,20130603,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,17.8,-0.010561,32010.0,1.0,17.99,569778.0,REMY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,3.0,10,10.0,10,1
13711,20130603,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,40.77,-0.099006,75349.0,1.0,45.5,3071978.73,SCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
13712,20130603,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,6.58,0.020155,16199.0,1.0,6.5,106589.42,UIHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,10.0,7.0,2.0,5.0,,,,,,,1.0,10,9.0,10,1
13713,20130603,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,11.23,0.0,6225.0,1.1025,11.26,69906.75,WFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,8.0,3.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
13721,20130603,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,43.36,0.015695,1583729.0,1.0,42.88,68670489.44,ABBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,7.0,,10.0,4.0,,,9.0,,,,7.0,10,8.0,10,1
13730,20130603,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,28.41,-0.026054,23614.0,1.0,29.15,670873.74,PBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,5.0,3.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
13739,20130603,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,35.15,-0.024965,64707.0,1.0,36.17,2274451.05,BFAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,2.0,,,4.0,,,,6.0,10,10.0,10,10
13743,20130603,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,26.5,0.028727,20125.0,0.333333,26.26,533312.5,ERA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,7.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,6.0,10,1
13748,20130603,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,16.92,0.004751,31598.0,1.0,16.98,534638.16,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
13754,20130603,,11,3,9999.0,45881M30,IMCB,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,522120.0,Q,A,R,54308,3,9999.0,,,,99.0,999.0,,,,,,,13.89,0.006522,2604.0,1.0,13.89,36169.56,IMCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,10.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
13755,20130603,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,5.59,-0.012367,24178.0,0.125,5.66,135155.02,KBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,1.0,10,10.0,10,10
13757,20130603,,11,3,9999.0,53122910,LMCA,LIBERTY MEDIA CORP 3RD NEW,LMCA,517110.0,Q,A,R,54311,3,9999.0,53122987.0,,,99.0,999.0,,,,,,,125.11,0.002002,110617.0,7.915547,125.13,13839292.87,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,8.0,,,,,,,10.0,10,8.0,10,1
13759,20130603,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.71,-0.005926,14675.0,1.0,6.82,98469.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
13761,20130603,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,16.61,-0.024662,12434.0,1.0,17.0,206528.74,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
