,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76228,20070124,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,4.78,0.006316,21009.0,1.0,4.76,100423.02,MODT,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,3.0,,,8.0,1.0,1.0,8.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,6.0,,,3.0,1.0,6,9.0,10,1
76230,20070124,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,53.76,0.010526,55859.0,4.0,53.04,3002979.84,TRMB,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,4.0,6.0,3.0,6.0,6.0,8.0,10.0,1.0,2.0,2.0,8.0,6.0,3.0,9.0,2.0,3.0,2.0,10.0,3.0,,,2.0,8.0,6,5.0,10,1
76234,20070124,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,26.23,0.00191,84491.0,1.0,26.15,2216198.93,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070124,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,27.96,0.011577,293177.0,1.0,27.63,8197228.92,BJS,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,10.0,,10.0,9.0,10.0,10.0,3.0,4.0,7.0,10.0,,,4.0,5.0,6,1.0,10,1
76254,20070124,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,336413.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,12.51,-0.021127,3292.0,1.0,12.75,41182.92,RNHDA,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,4.0,10.0,1.0,2.0,6.0,,10.0,10.0,10.0,6.0,3.0,10.0,4.0,7.0,,,10.0,2.0,6,10.0,10,1
76261,20070124,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,18.83,-0.008947,14713.0,4.0,19.0,277045.79,EXPO,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,8.0,5.0,8.0,7.0,6.0,7.0,5.0,3.0,6.0,10.0,5.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,3.0,3.0,6,9.0,10,1
76265,20070124,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,50.38,0.002787,13220.0,1.0,50.42,666023.6,VITL,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,6.0,7.0,6.0,8.0,8.0,8.0,4.0,7.0,5.0,2.0,,5.0,4.0,9.0,10.0,3.0,8.0,8.0,10.0,,,6.0,8.0,6,10.0,10,1
76266,20070124,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,98.05,0.003788,13828.0,1.0,98.1,1355835.4,PRK,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,6.0,,,5.0,3.0,7.0,7.0,,8.0,3.0,7.0,7.0,3.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,6,10.0,10,1
76274,20070124,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.56,0.010909,25735.0,1.0,5.45,143086.6,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070124,,11,2,5075.0,00087B10,BRR,A C R GROUP INC,BRR,423730.0,A,A,R,5817,2,5075.0,,,,50.0,507.0,,,,,,,5.35,0.0,12113.0,1.0,5.35,64804.55,BRR,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,10.0,4.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,5,6.0,10,1
76279,20070124,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,17.82,-0.012742,23037.0,1.0,18.13,410519.34,MTRX,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,6.0,3.0,6.0,6.0,5.0,7.0,1.0,3.0,,,3.0,2.0,6,2.0,10,1
76282,20070124,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,22.39,0.020045,207758.0,1.0,22.02,4651701.62,AN,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,2.0,3.0,6.0,6.0,4.0,2.0,6.0,4.0,9.0,10.0,,4.0,7.0,5.0,4.0,9.0,5.0,2.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
76310,20070124,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,3.09,0.0,11555.0,0.142857,3.1,35704.95,BDCO,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,6.0,,,5.0,10.0,9.0,7.0,2.0,1.0,,3.0,2.0,6.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
76322,20070124,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315299.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,7.86,0.036939,14520.0,1.0,7.55,114127.2,ASHW,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,10.0,4.0,7.0,7.0,1.0,9.0,8.0,10.0,3.0,,,,,3.0,3.0,10.0,5.0,3.0,,,3.0,1.0,6,9.0,10,1
76330,20070124,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20070124,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,31.66,0.000632,15586.0,0.2,31.56,493452.76,WCBO,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,9.0,6.0,,,6.0,8.0,3.0,3.0,,2.0,8.0,7.0,6.0,3.0,6.0,8.0,5.0,7.0,8.0,9.0,9.0,9.0,6.0,6,9.0,10,1
76336,20070124,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,18.02,0.008959,5204.0,1.0,18.06,93776.08,CRFT,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,4.0,3.0,2.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,,8.0,8.0,9.0,8.0,5.0,10.0,6.0,7.0,,,10.0,3.0,6,8.0,10,1
76355,20070124,,11,2,8999.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,541710.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,4.01,0.0025,10525.0,1.0,4.15,42205.25,FFI,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,6.0,2.0,,2.0,7.0,,8.0,6.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,6,10.0,10,1
76359,20070124,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,12.9,0.014949,25507.0,1.0,12.76,329040.3,OUTD,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,5.0,9.0,5.0,3.0,3.0,2.0,6.0,,5.0,2.0,,,,,7.0,3.0,10.0,,8.0,,,,2.0,6,9.0,10,1
76360,20070124,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,5.65,0.027273,3840.0,0.333333,5.65,21696.0,GTIM,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,6.0,8.0,4.0,4.0,10.0,7.0,2.0,3.0,3.0,1.0,,5.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
76367,20070124,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.15,0.00939,40320.0,1.0,2.11,86688.0,ATSI,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76371,20070124,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,16.12,-0.005552,23901.0,1.0,16.27,385284.12,IFLO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,7.0,3.0,8.0,2.0,3.0,10.0,1.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,10.0,4.0,,,1.0,2.0,6,4.0,10,1
76372,20070124,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,24.01,0.0084,11059.0,2.0,23.84,265526.59,ISYS,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,8.0,3.0,2.0,6.0,8.0,7.0,8.0,7.0,2.0,,4.0,3.0,7.0,9.0,1.0,7.0,6.0,8.0,,,4.0,3.0,6,6.0,10,1
76374,20070124,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,6.31,-0.006299,56172.0,1.0,6.39,354445.32,IDEV,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,9.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,4.0,4.0,4.0,9.0,,,4.0,1.0,6,5.0,10,1
76383,20070124,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.38,-0.004184,37159.0,1.0,2.39,88438.42,AVNR,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20070124,,11,0,2020.0,58461X10,<undefined>,MEDICAL NUTRITION USA INC,<undefined>,,X,X,X,10521,3,5122.0,,,,51.0,512.0,,,,,,,,,3586.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20070124,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,39.68,0.010441,55022.0,1.0,39.4,2183272.96,MRX,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,9.0,5.0,6.0,6.0,1.0,6.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,4.0,8.0,,,5.0,6.0,6,1.0,10,1
76392,20070124,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.26,0.013953,27647.0,1.25,15.05,421893.22,MMSI,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,10.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,,4.0,3.0,7.0,7.0,5.0,7.0,2.0,8.0,,,2.0,2.0,6,6.0,10,1
76415,20070124,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,5.3,0.015326,6179.0,0.2,5.2817,32748.7,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,10.0,,,10.0,1.0,2.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
76435,20070124,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.1,-0.014545,5781.0,1.0,27.33,156665.1,SAVB,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,6.0,,,10.0,3.0,3.0,2.0,,5.0,6.0,7.0,7.0,3.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
76461,20070124,,11,0,2834.0,31446210,<undefined>,FEMALE HEALTH CO,<undefined>,,X,X,X,10684,3,3060.0,,,,,,,,,,,,,,10446.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070124,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,9.44,0.046563,22206.0,1.0,9.01,209624.64,QRCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,6.0,10,1
76477,20070124,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,81.1,-0.000493,32932.0,2.271639,80.95,2670785.2,ATK,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,10.0,,8.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,10.0,6,3.0,10,1
76478,20070124,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,47.58,-0.01409,25889.0,1.0,48.26,1231798.62,ESE,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,4.0,4.0,7.0,3.0,3.0,,,4.0,7.0,6,3.0,10,1
76489,20070124,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,59.99,0.009933,15323.0,2.0,59.5,919226.77,LUFK,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,3.0,2.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,7.0,4.0,7.0,9.0,6.0,,,3.0,9.0,6,3.0,10,1
76504,20070124,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,33.62,0.006587,51931.0,1.0,33.44,1745920.22,CATY,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,6.0,,,4.0,3.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,6.0,10.0,5.0,3.0,8.0,9.0,9.0,2.0,6.0,6,9.0,10,1
76507,20070124,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,2.68,0.015151,39748.0,1.0,2.68,106524.64,INFS,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
76515,20070124,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,23.5,0.010753,147657.0,1.0,23.43,3469939.5,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,10.0,5.0,9.0,7.0,5.0,9.0,10.0,1.0,5.0,2.0,,4.0,3.0,4.0,7.0,4.0,9.0,10.0,4.0,,,1.0,3.0,6,6.0,10,1
76529,20070124,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,27.58,0.034897,6114.0,1.05,26.83,168624.12,NRIM,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,6.0,10.0,7.0,8.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
76532,20070124,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,27.44,-0.019299,15934.0,0.1,27.95,437228.96,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,6.0,6.0,1.0,4.0,2.0,,6.0,6.0,7.0,3.0,1.0,9.0,10.0,2.0,,,1.0,4.0,4,4.0,10,1
76544,20070124,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,31.5,0.016129,2668.0,1.0,30.96,84042.0,HRT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,1.0,2.0,6.0,,7.0,5.0,9.0,10.0,1.0,9.0,8.0,10.0,,,10.0,4.0,6,1.0,10,1
76553,20070124,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,11.96,-0.018868,6849.0,1.0,11.96,81914.04,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,7.0,10.0,10.0,10.0,10.0,3.0,8.0,4.0,10.0,2.0,,5.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,,,8.0,1.0,6,10.0,10,1
76565,20070124,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,19.84,-0.015385,240561.0,1.0,20.02,4772730.24,HMA,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,3.0,3.0,4.0,2.0,7.0,2.0,8.0,7.0,6.0,6.0,,4.0,4.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,2.0,7.0,3.0,6,6.0,10,1
76568,20070124,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,22.74,0.006195,68179.0,1.0,22.67,1550390.46,SONC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,2.0,10.0,,2.0,5.0,,5.0,7.0,8.0,9.0,5.0,6.0,7.0,8.0,4.0,6,4.0,10,1
76573,20070124,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,32.13,0.023901,37008.0,2.0,31.5,1189067.04,MLI,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,4.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,6.0,4.0,,10.0,10.0,10.0,10.0,7.0,4.0,2.0,9.0,9.0,9.0,10.0,5.0,6,5.0,10,1
76577,20070124,,11,3,3670.0,82920430,SMTK,SIMTEK CORP,SMTK,334413.0,Q,A,R,10847,3,3670.0,82920430.0,,,36.0,367.0,,,,,,,5.9,0.0,16148.0,1.0,5.9,95273.2,SMTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
