,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47984,20080501,,11,2,2341.0,46977210,JLN,JACLYN INC,JLN,315231.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.45,-0.011696,2469.0,1.0,8.61,20863.05,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,1.0,8.0,6.0,,7.0,10.0,6.0,7.0,3.0,10.0,9.0,6.0,,,7.0,2.0,3,10.0,10,1
48020,20080501,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.4,-0.076923,8218.0,1.0,2.43,19723.2,FOH,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,1.0,8.0,9.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
48072,20080501,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-15.895,-0.006562,3696.0,2.0,,-58747.92,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,7.0,3.0,4.0,8.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
48101,20080501,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,13.1,0.007692,1868.0,1.0,13.05,24470.8,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,2.0,6.0,4.0,3.0,10.0,2.0,1.0,2.0,6.0,4.0,,8.0,9.0,9.0,3.0,4.0,10.0,1.0,4.0,,,2.0,3.0,4,10.0,10,1
48144,20080501,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,6.73,0.021244,53516.0,1.0,6.6,360162.68,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,1.0,9.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,3,2.0,10,1
48267,20080501,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.44,0.03871,637449.0,1.0,6.22,4105171.56,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,2.0,4.0,3.0,3.0,5.0,2.0,3.0,8.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20080501,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.83,0.077164,45135.0,1.0,36.99,1707457.05,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,4.0,8.0,6.0,2.0,2.0,3.0,5.0,5.0,8.0,4.0,,8.0,10.0,6.0,5.0,10.0,8.0,7.0,5.0,5.0,7.0,10.0,7.0,3,2.0,10,1
48291,20080501,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.06,0.055172,62810.0,0.3333,2.9,192198.6,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,6.0,,,3.0,2.0,3.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,4,9.0,10,1
48347,20080501,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,6.74,0.058085,51417.0,1.0,6.35,346550.58,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,10.0,7.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,,6.0,9.0,6.0,10.0,3.0,5.0,6.0,10.0,,,9.0,1.0,3,6.0,10,1
48389,20080501,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.71,0.015045,35410.0,1.0,31.52,1122851.1,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,3.0,8.0,5.0,2.0,4.0,2.0,5.0,4.0,7.0,5.0,7.0,6.0,6.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,6.0,6.0,3,2.0,10,1
48486,20080501,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,42.69,0.045299,124983.0,1.0,41.0,5335524.27,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,3.0,9.0,1.0,1.0,5.0,4.0,7.0,2.0,3.0,9.0,,4.0,8.0,,4.0,6.0,1.0,10.0,6.0,7.0,9.0,6.0,7.0,5,1.0,10,1
48506,20080501,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,38.59,0.044102,244700.0,1.0,36.77,9442973.0,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,2.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,,4.0,5.0,,5.0,5.0,5.0,3.0,5.0,,,7.0,7.0,3,3.0,10,1
48514,20080501,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,11.81,0.078539,94000.0,1.0,11.02,1110140.0,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,1.0,3.0,5.0,8.0,5.0,2.0,7.0,6.0,10.0,10.0,1.0,5.0,9.0,4.0,1.0,1.0,6.0,7.0,1.0,,,10.0,2.0,3,6.0,10,1
48523,20080501,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,35.63,-0.067033,28723.0,1.0,37.66,1023400.49,LANC,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,9.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,10.0,,,,,9.0,10.0,6.0,1.0,8.0,9.0,10.0,8.0,7.0,3,9.0,10,1
48531,20080501,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.3,0.016221,31368.0,1.0,20.92,668138.4,LNCE,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,5.0,9.0,5.0,9.0,2.0,7.0,9.0,2.0,4.0,3.0,,4.0,2.0,3.0,4.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,4.0,3,8.0,10,1
48653,20080501,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,48.14,0.007324,169212.0,1.0,48.24,8145865.68,HUM,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,2.0,3.0,,,8.0,4.0,10.0,1.0,,4.0,,3.0,3.0,,5.0,1.0,8.0,9.0,4.0,,,6.0,8.0,3,1.0,10,1
48697,20080501,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,1.02,-0.028571,11137.0,1.0,1.01,11359.74,GAIT,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20080501,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,146.63,0.009918,258374.0,4.0,145.27,37885379.62,UNP,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,9.0,9.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,10.0,3,9.0,10,1
48961,20080501,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,25.61,0.009062,8522.0,1.0,26.21,218248.42,LAWS,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,4.0,3.0,4.0,9.0,7.0,5.0,10.0,8.0,8.0,6.0,,3.0,7.0,,9.0,2.0,2.0,1.0,8.0,,,6.0,5.0,3,10.0,10,1
49015,20080501,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,55.48,0.031994,259341.0,1.0,53.89,14388238.68,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,3.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,8.0,,6.0,9.0,4.0,6.0,5.0,5.0,2.0,1.0,9.0,3,7.0,10,1
49138,20080501,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.65,0.0,5288.0,1.0,14.5,77469.2,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,6.0,6.0,4.0,10.0,9.0,1.0,1.0,6.0,3.0,,7.0,6.0,7.0,1.0,1.0,7.0,10.0,1.0,,,5.0,3.0,3,10.0,10,1
49154,20080501,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,54.24,0.020892,799355.0,1.0,52.96,43357015.2,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,3,4.0,10,1
49322,20080501,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.11,-0.003587,11218.0,1.0,11.05,124631.98,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,10.0,2.0,,,10.0,9.0,9.0,10.0,,2.0,,10.0,10.0,8.0,7.0,2.0,10.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
49373,20080501,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,22.9,0.047096,325370.0,1.0,21.85,7450973.0,HRB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,8.0,2.0,5.0,6.0,8.0,7.0,9.0,9.0,1.0,4.0,,5.0,2.0,3.0,5.0,7.0,8.0,7.0,8.0,9.0,5.0,9.0,4.0,3,7.0,10,1
49429,20080501,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.91,0.025,71249.0,1.0,20.3,1489816.59,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,4.0,8.0,7.0,10.0,1.0,2.0,8.0,4.0,10.0,9.0,2.0,5.0,10.0,5.0,1.0,2.0,2.0,8.0,1.0,,,4.0,4.0,3,2.0,10,1
49488,20080501,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,15.48,0.011104,21106.0,1.0,15.32,326720.88,LXU,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,2.0,9.0,1.0,1.0,5.0,6.0,1.0,,3.0,1.0,,9.0,3.0,7.0,6.0,2.0,9.0,,7.0,,,,3.0,3,4.0,10,1
49656,20080501,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,45.13,0.036756,1143818.0,1.0,43.53,51620506.34,BK,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,7.0,6.0,4.0,5.0,5.0,3.0,4.0,5.0,,,7.0,8.0,3,7.0,10,1
49680,20080501,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.81,0.010126,318431.0,2.604478,78.06,25095547.11,DHR,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,6.0,6.0,4.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,7.0,7.0,5.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,5.0,3.0,10.0,4,7.0,10,1
49905,20080501,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,18.72,0.058225,94783.0,1.0,17.69,1774337.76,LIZ,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,4.0,2.0,6.0,4.0,1.0,6.0,9.0,10.0,10.0,,2.0,1.0,,8.0,3.0,6.0,1.0,7.0,,,5.0,4.0,4,2.0,10,1
49971,20080501,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,26.86,0.021681,73408.0,1.0,26.34,1971738.88,PNY,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,9.0,8.0,9.0,6.0,3.0,8.0,7.0,7.0,6.0,7.0,7.0,10.0,10.0,9.0,7.0,10.0,8.0,5.0,8.0,9.0,9.0,5.0,5.0,3,9.0,10,1
50017,20080501,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,65.95,-0.006478,150314.0,1.0,67.0,9913208.3,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,10.0,9.0,8.0,7.0,10.0,2.0,1.0,1.0,3.0,,2.0,2.0,,5.0,4.0,3.0,2.0,7.0,,,1.0,10.0,4,3.0,10,1
50091,20080501,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,100.08,0.012955,9167.0,1.0,98.8,917433.36,AMN,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,6.0,5.0,7.0,5.0,3.0,10.0,8.0,5.0,5.0,4.0,,6.0,5.0,6.0,5.0,1.0,2.0,4.0,4.0,,,3.0,10.0,3,4.0,10,1
50227,20080501,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,105.23,0.026134,344930.0,1.0,102.6,36296983.9,BNI,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,6.0,2.0,6.0,8.0,9.0,6.0,6.0,6.0,3.0,10.0,5.0,5.0,3.0,2.0,6.0,7.0,10.0,3,6.0,10,1
50243,20080501,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,17.53,0.001714,2281.0,1.0,17.7,39985.93,SVT,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,9.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,5.0,4.0,3,10.0,10,1
50278,20080501,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,41.47,0.028012,84353.0,1.0,40.19,3498118.91,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,1.0,4.0,4.0,8.0,7.0,4.0,6.0,3.0,5.0,1.0,6.0,5.0,3.0,5.0,1.0,3.0,4.0,10.0,1.0,,,1.0,7.0,3,2.0,10,1
50286,20080501,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,7.91,0.023286,40492.0,1.0,7.66,320291.72,LEE,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,2.0,1.0,6.0,3.0,1.0,1.0,4.0,10.0,10.0,2.0,,1.0,,1.0,10.0,3.0,7.0,2.0,10.0,,,3.0,1.0,3,2.0,10,1
50550,20080501,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,36.89,0.019624,27147.0,1.0,36.08,1001452.83,PCR,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,2.0,5.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,3.0,7.0,10.0,9.0,7.0,7.0,2.0,2.0,4.0,7.0,,,3.0,7.0,3,1.0,10,1
50606,20080501,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,63.26,-0.030052,52600.0,0.036084,64.9,3327476.0,TDW,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,5.0,9.0,7.0,5.0,1.0,6.0,2.0,4.0,6.0,10.0,,4.0,10.0,,1.0,7.0,5.0,5.0,1.0,1.0,4.0,9.0,9.0,3,1.0,10,1
50623,20080501,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,34.54,0.004654,17536.0,1.0,34.31,605693.44,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,4.0,6.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,6.0,,10.0,9.0,10.0,5.0,8.0,2.0,6.0,3.0,3.0,3.0,10.0,7.0,3,6.0,10,1
50788,20080501,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,56.91,0.022458,29406.0,1.0,55.38,1673495.46,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,5.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,8.0,1.0,,6.0,8.0,7.0,3.0,7.0,5.0,8.0,2.0,2.0,3.0,2.0,9.0,3,5.0,10,1
50789,20080501,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.91,0.032193,22084.0,1.5,34.84,793036.44,MGEE,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,5.0,8.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,9.0,4.0,4.0,7.0,8.0,9.0,5.0,7.0,3,10.0,10,1
50876,20080501,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,49.72,0.032821,1136985.0,1.0,48.17,56530894.2,LLY,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,6.0,9.0,10.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,9.0,9.0,1.0,8.0,9.0,8.0,4.0,8.0,3,9.0,10,1
