,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75188,20070110,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,22.51,0.000889,47502.0,1.0,22.42,1069270.02,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,,4.0,8.0,2.0,3.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,3.0,6,10.0,10,1
75215,20070110,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,45.33,0.001325,29610.0,1.997946,44.95,1342221.3,CSH,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,3.0,9.0,9.0,5.0,10.0,2.0,2.0,3.0,4.0,7.0,5.0,4.0,8.0,2.0,6.0,3.0,7.0,2.0,2.0,1.0,3.0,8.0,5,5.0,10,1
75216,20070110,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,3.97,0.002525,18345.0,1.0,3.96,72829.65,CAV,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,5,7.0,10,1
75222,20070110,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,18.83,0.002129,34220.0,0.04,18.62,644362.6,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,8.0,9.0,,,6.0,3.0,5,1.0,10,1
75224,20070110,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,100.29,0.002098,65265.0,1.0,98.96,6545426.85,HAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,9.0,8.0,4.0,7.0,8.0,4.0,3.0,1.0,2.0,7.0,,7.0,3.0,8.0,9.0,1.0,3.0,8.0,7.0,,,6.0,10.0,5,5.0,10,1
75233,20070110,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.87,0.013039,57023.0,1.885649,17.5,1019001.01,VGR,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,8.0,9.0,4.0,4.0,4.0,5.0,3.0,8.0,2.0,1.0,,10.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,6.0,3.0,6,8.0,10,1
75241,20070110,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,37.88,-0.020936,122617.0,1.0,38.69,4644731.96,PXD,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,,4.0,6.0,5.0,10.0,5.0,7.0,5.0,10.0,,,2.0,7.0,6,4.0,10,1
75257,20070110,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.38,-0.006699,439115.0,1.0,10.41,4558013.7,TLAB,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,2.0,2.0,8.0,2.0,3.0,9.0,8.0,8.0,4.0,4.0,4.0,6.0,5.0,3.0,1.0,9.0,2.0,,,4.0,1.0,4,1.0,10,1
75261,20070110,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,41.29,0.005112,55749.0,0.1,41.0,2301876.21,MNI,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,2.0,7.0,7.0,6.0,5.0,1.0,9.0,7.0,9.0,1.0,8.0,5.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,3.0,4.0,6.0,7.0,6,7.0,10,1
75272,20070110,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-7.55,0.0,3211.0,1.050287,,-24243.05,TO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,8.0,3.0,9.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,6,10.0,10,1
75285,20070110,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,74.73,-0.004662,84944.0,1.0,74.88,6347865.12,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,9.0,9.0,9.0,3.0,6.0,4.0,8.0,,7.0,7.0,6.0,2.0,5.0,3.0,9.0,2.0,,,4.0,10.0,6,4.0,10,1
75308,20070110,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,63.18,0.006051,35819.0,1.0,63.17,2263044.42,OS,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,,6.0,,,6.0,10.0,1.0,1.0,3.0,5.0,,9.0,9.0,9.0,7.0,2.0,1.0,9.0,4.0,,,3.0,9.0,6,1.0,10,1
75316,20070110,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,31.1,0.00974,64586.0,1.0,30.55,2008624.6,BID,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,8.0,5.0,3.0,2.0,3.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,7.0,,,1.0,5.0,6,2.0,10,1
75320,20070110,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,71.9,0.01482,54198.0,1.0,70.86,3896836.2,USM,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,6.0,9.0,9.0,10.0,10.0,9.0,5.0,8.0,10.0,5.0,,3.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,6.0,9.0,3.0,10.0,6,10.0,10,1
75326,20070110,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,27.89,-0.000358,142003.0,0.1,27.86,3960463.67,ACI,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,7.0,4.0,6.0,10.0,1.0,2.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
75342,20070110,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.6,-0.017074,26121.0,1.0,43.09,1112754.6,MTH,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,3.0,1.0,1.0,9.0,1.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,3.0,1.0,8.0,5.0,,,3.0,8.0,8,1.0,10,1
75383,20070110,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,59.04,-0.006061,62287.0,1.0,59.3,3677424.48,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,6.0,5.0,7.0,6.0,4.0,10.0,7.0,5.0,6.0,,3.0,2.0,3.0,6.0,8.0,10.0,9.0,6.0,6.0,7.0,7.0,9.0,6,4.0,10,1
75432,20070110,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.46,0.016583,33289.0,1.0,39.66,1346872.94,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,8.0,8.0,6.0,8.0,5.0,6.0,9.0,7.0,3.0,8.0,,8.0,6.0,8.0,5.0,4.0,8.0,5.0,6.0,,,10.0,7.0,6,4.0,10,1
75433,20070110,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.35,0.0,39476.0,1.0,0.35,13816.6,AHN,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
75434,20070110,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,5.1101,-0.028498,30350.0,1.0,5.22,155091.535,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,9.0,7.0,5.0,10.0,8.0,4.0,,2.0,4.0,,9.0,1.0,1.0,4.0,9.0,,,3.0,1.0,6,7.0,10,1
75435,20070110,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,19.22,-0.007231,10853.0,1.0,19.29,208594.66,CALC,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,2.0,,,3.0,2.0,2.0,1.0,,2.0,,2.0,2.0,3.0,3.0,3.0,10.0,7.0,2.0,,,6.0,3.0,6,7.0,10,1
75444,20070110,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,24.57,0.011111,248480.0,1.0,24.3,6105153.6,LYO,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,4.0,7.0,7.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,,3.0,3.0,3.0,4.0,5.0,2.0,5.0,4.0,,,1.0,4.0,6,4.0,10,1
75447,20070110,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,9.9,0.035565,9184.0,1.0,9.52,90921.6,BTUI,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,,9.0,8.0,9.0,4.0,1.0,9.0,10.0,3.0,,,8.0,1.0,6,2.0,10,1
75460,20070110,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,28.56,-0.011423,18724.0,1.0,28.78,534757.44,TNC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,8.0,2.0,7.0,10.0,6.0,6.0,2.0,5.0,5.0,2.0,,6.0,7.0,8.0,7.0,4.0,8.0,2.0,5.0,,,6.0,5.0,3,9.0,10,1
75470,20070110,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,109.27,0.022744,7953.0,6.0,106.18,869024.31,MIDD,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,7.0,2.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,5.0,,10.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,,,10.0,10.0,5,4.0,10,1
75489,20070110,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.43,0.001136,722632.0,1.0,26.08,19099163.76,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
75494,20070110,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334516.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,11.91,0.005912,5589.0,1.0,11.54,66564.99,MIKR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,7.0,8.0,5.0,9.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
75503,20070110,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,8.81,-0.046537,17282.0,1.0,8.81,152254.42,ARTL,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,4.0,1.0,2.0,10.0,5.0,5.0,2.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
75509,20070110,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.65,-0.005024,10242.0,1.0,35.8,365127.3,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
75510,20070110,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,39.22,-0.010346,588456.0,1.0,39.15,23079244.32,ADBE,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,10.0,8.0,5.0,9.0,7.0,4.0,8.0,3.0,2.0,7.0,8.0,6.0,3.0,9.0,4.0,5.0,1.0,7.0,3.0,,,3.0,7.0,5,4.0,10,1
75517,20070110,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.17,0.01718,21765.0,3.750075,16.75,373705.05,MRTN,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,8.0,5.0,5.0,4.0,7.0,7.0,5.0,2.0,10.0,9.0,3.0,,,1.0,3.0,5,7.0,10,1
75526,20070110,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,39.4,0.092623,2708.0,2.0,36.01,106695.2,AFAM,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,9.0,3.0,8.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,,8.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,7.0,5,10.0,10,1
75527,20070110,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,15.4,-0.001297,122521.0,1.0,15.27,1886823.4,ZQK,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,8.0,10.0,8.0,9.0,1.0,4.0,10.0,2.0,6.0,4.0,10.0,9.0,10.0,9.0,1.0,4.0,4.0,5.0,1.0,,,2.0,2.0,5,3.0,10,1
75545,20070110,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.19,0.012698,12297.0,1.0,3.17,39227.43,CMD,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,7.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
75550,20070110,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,31.0,0.006494,5692.0,1.0,30.8,176452.0,PVSA,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,4.0,7.0,5.0,7.0,2.0,4.0,8.0,10.0,6.0,7.0,7.0,7.0,8.0,5.0,5,10.0,10,1
75554,20070110,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,3.21,0.003125,4000.0,1.0,3.18,12840.0,SEMI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,7.0,1.0,6,8.0,10,1
75556,20070110,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.020408,2453.0,1.0,19.75,49060.0,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,1.0,6.0,3.0,,9.0,,3.0,3.0,2.0,5.0,7.0,10.0,4.0,7.0,8.0,8.0,8.0,3.0,6,10.0,10,1
75573,20070110,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,38.41,0.009992,278409.0,0.1,37.93,10693689.69,ODP,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,2.0,3.0,1.0,4.0,8.0,7.0,1.0,5.0,2.0,10.0,,8.0,4.0,8.0,6.0,6.0,3.0,1.0,6.0,6.0,3.0,3.0,6.0,6,4.0,10,1
75577,20070110,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.25,0.019637,360201.0,1.0,19.76,7294070.25,ALTR,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,4.0,2.0,1.0,3.0,5.0,4.0,10.0,9.0,1.0,6.0,,2.0,5.0,,7.0,6.0,1.0,6.0,4.0,4.0,1.0,10.0,3.0,6,2.0,10,1
75578,20070110,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.12,0.004143,35465.0,1.0,12.03,429835.8,MERC,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,10.0,4.0,,,3.0,,,,8.0,,,5.0,9.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,8.0,10,1
75581,20070110,,11,3,3829.0,92847T20,VSTH,VITALSTREAM HOLDINGS INC,VSTH,516110.0,Q,A,R,9930,3,3829.0,,,,38.0,382.0,,,,,,,10.56,0.021277,23228.0,1.0,10.22,245287.68,VSTH,10.0,,9.0,,,1,1.0,1.0,,,,4.0,10.0,,,,,,1.0,,,,1.0,1.0,,,,,2.0,8.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,6,2.0,10,1
75591,20070110,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,1232.0,0.15,0.0,,,,46.39,-0.00043,53627.0,1.5,46.37,2487756.53,IEX,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,7.0,2.0,4.0,8.0,6,9.0,10,1
75596,20070110,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.09,-0.039623,29312.0,0.1,5.25,149198.08,MAG,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,,,4.0,1.0,6,5.0,10,1
