,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75654,20070507,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,23.41,-0.006788,44240.0,4.0,23.48,1035658.4,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,2.0,5.0,2.0,5.0,8.0,8.0,1.0,7.0,8.0,8.0,7.0,4.0,3.0,6,7.0,10,1
75672,20070507,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,9.9,0.037736,52718.0,0.000167,9.54,521908.2,URRE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,9.0,,6.0,6.0,5.0,,1.0,6,,10,1
75694,20070507,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,60.72,-0.009785,39449.0,1.0,61.1,2395343.28,TECH,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,2.0,4.0,7.0,4.0,6.0,3.0,1.0,6.0,,,,,5.0,9.0,3.0,10.0,8.0,8.0,5.0,10.0,9.0,6,9.0,10,1
75696,20070507,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,3.29,-0.038012,28328.0,1.0,3.42,93199.12,EMIS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
75714,20070507,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070507,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,334290.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.7499,0.019724,1711.0,1.0,7.57,13260.0789,ABIX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,3.0,5.0,4.0,9.0,10.0,1.0,10.0,5.0,9.0,6.0,,6.0,9.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
75729,20070507,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326113.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,32.23,0.002177,11534.0,1.0,32.12,371740.82,PWEI,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,5.0,7.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,9.0,1.0,6.0,3.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,1.0,5.0,6,1.0,10,1
75730,20070507,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,6.21,0.009756,35679.0,1.0,6.17,221566.59,PRST,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,6.0,9.0,4.0,7.0,1.0,1.0,9.0,5.0,6.0,6.0,,4.0,10.0,,7.0,2.0,1.0,7.0,9.0,,,3.0,1.0,6,7.0,10,1
75733,20070507,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,11.59,0.037601,97059.0,1.146628,11.2,1124913.81,CKXE,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
75734,20070507,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.0,-0.015748,38307.0,0.25,10.14,383070.0,HNR,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,2.0,8.0,5.0,8.0,3.0,1.0,9.0,2.0,10.0,2.0,,1.0,1.0,,5.0,5.0,3.0,2.0,6.0,,,4.0,1.0,6,5.0,10,1
75740,20070507,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.07,-0.004808,5211.0,1.0,2.07,10786.77,SYNX,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
75754,20070507,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070507,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,12.94,0.003101,8339.0,1.0,12.74,107906.66,USHS,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,9.0,1.0,8.0,10.0,9.0,10.0,1.0,4.0,2.0,3.0,,8.0,5.0,6.0,2.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
75764,20070507,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.98,-0.050119,5485.0,1.0,4.09,21830.3,CSLR,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,5.0,10.0,3.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
75773,20070507,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,1232.0,0.065,0.0,,,,11.75,-0.002111,4296.0,1.0,11.75,50478.0,CFFC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,1.0,,,10.0,6.0,6.0,3.0,,3.0,,,,,8.0,4.0,10.0,8.0,8.0,,,10.0,1.0,6,10.0,10,1
75789,20070507,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,67.21,0.013573,692717.0,1.0,66.88,46557509.57,FRE,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,1.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,2.0,1.0,,2.0,9.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,6,8.0,10,1
75825,20070507,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,77.13,0.00273,244596.0,2.0,76.62,18865689.48,EOG,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,5.0,8.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,5.0,,3.0,6.0,,5.0,6.0,6.0,8.0,6.0,6.0,8.0,4.0,10.0,6,4.0,10,1
75828,20070507,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.37,-0.005421,311000.0,1.0,51.52,15976070.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,4.0,3.0,3.0,,8.0,4.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,5.0,8.0,6,3.0,10,1
75831,20070507,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,13.02,-0.006107,25251.0,1.0,13.12,328768.02,DGII,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,2.0,5.0,4.0,7.0,4.0,4.0,6.0,3.0,8.0,1.0,,5.0,5.0,7.0,7.0,4.0,2.0,9.0,8.0,,,2.0,2.0,6,9.0,10,1
75853,20070507,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.19,0.009217,60339.0,1.0,2.11,132142.41,ZIXI,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
75854,20070507,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.27,-0.009399,114753.0,1.0,5.31,604748.31,LSCC,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,1.0,2.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
75856,20070507,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,21.81,0.018207,4976.0,1.0,21.62,108526.56,PBCI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,1.0,,,10.0,7.0,8.0,5.0,,6.0,,6.0,5.0,2.0,9.0,4.0,10.0,7.0,9.0,,,10.0,3.0,6,10.0,10,1
75857,20070507,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.45,-0.014286,909213.0,1.0,3.47,3136784.85,SLR,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,8.0,1.0,7.0,10.0,9.0,7.0,,4.0,3.0,3.0,3.0,5.0,1.0,10.0,4.0,,,6.0,1.0,6,4.0,10,1
75858,20070507,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,25.41,-0.007034,117423.0,1.0,25.61,2983718.43,ACF,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,1.0,1.0,,,1.0,1.0,2.0,9.0,,10.0,,9.0,10.0,4.0,2.0,4.0,1.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
75860,20070507,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.3299,-0.009312,42272.0,1.0,5.41,225305.5328,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,7.0,,7.0,7.0,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
75861,20070507,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,29.29,-0.028846,12197.0,1.0,30.23,357250.13,GEHL,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,9.0,4.0,3.0,3.0,1.0,4.0,1.0,8.0,3.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,5.0,6,4.0,10,1
75881,20070507,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,75.13,-0.004637,14639.0,1.0,75.29,1099828.07,GI,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,2.0,8.0,4.0,3.0,2.0,5.0,4.0,1.0,7.0,6.0,2.0,4.0,2.0,2.0,8.0,9.0,7.0,1.0,9.0,9.0,10.0,1.0,10.0,6,1.0,10,1
75897,20070507,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,2.85,-0.12844,8383.0,1.0,3.04,23891.55,PXG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
75902,20070507,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.5,-0.001815,72698.0,1.0,5.49,399839.0,BORL,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,1.0,3.0,,,1.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,,,2.0,1.0,6,1.0,10,1
75905,20070507,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,17.81,-0.007246,16367.0,2.0,17.87,291496.27,GIII,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,4.0,5.0,1.0,6.0,4.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,6,5.0,10,1
75906,20070507,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,27.94,0.003232,13637.0,1.0,27.8,381017.78,GSBC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,1.0,,,6.0,5.0,8.0,5.0,,7.0,5.0,8.0,8.0,3.0,10.0,6.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,6,10.0,10,1
75912,20070507,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.02,-0.001662,114860.0,1.0,18.01,2069777.2,PMTC,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,5.0,3.0,2.0,6.0,3.0,8.0,9.0,6.0,2.0,2.0,,8.0,3.0,7.0,10.0,8.0,1.0,2.0,10.0,10.0,8.0,2.0,2.0,6,3.0,10,1
75925,20070507,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,54.31,-0.000368,32948.0,1.0,54.34,1789405.88,MAFB,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,1.0,,,4.0,3.0,6.0,7.0,,8.0,,,,,9.0,10.0,8.0,9.0,8.0,9.0,5.0,2.0,7.0,6,8.0,10,1
75930,20070507,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,15.0372,0.027131,8158.0,1.0,14.95,122673.4776,TRCR,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,10.0,5.0,5.0,9.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
75962,20070507,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,3.03,0.020202,40012.0,1.0,3.11,121236.36,COR,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
75976,20070507,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.43,-0.021923,9247.0,4.499887,25.51,235151.21,NEOG,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,5.0,3.0,3.0,7.0,10.0,3.0,2.0,3.0,5.0,1.0,,6.0,4.0,8.0,3.0,4.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
75985,20070507,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.38,-0.012759,20768.0,1.0,12.47,257107.84,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,4.0,4.0,,,10.0,7.0,1.0,1.0,,1.0,,8.0,9.0,6.0,5.0,5.0,10.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
75993,20070507,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,4.93,-0.012024,16796.0,1.0,5.0,82804.28,WWWW,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
75998,20070507,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,12.68,0.003959,6862.0,1.0,12.63,87010.16,ECHO,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,1.0,1.0,,,8.0,1.0,2.0,1.0,,3.0,,5.0,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,3.0,10,1
76000,20070507,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,7.81,0.01297,41807.0,1.0,7.63,326512.67,NRGN,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,3.0,,10.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
76008,20070507,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,1.94,-0.034826,62329.0,0.142857,1.98,120918.26,ZILA,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
76013,20070507,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,17.96,0.007291,7476.0,1.0,17.96,134268.96,WMCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,10.0,,,,1.0,,,10.0,9.0,10.0,8.0,8.0,10.0,,9.0,9.0,10.0,,2.0,6,10.0,10,1
76020,20070507,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.48,-0.002227,24222.0,1.0,4.53,108514.56,SURG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
76023,20070507,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.576,0.030065,45568.0,1.0,1.54,71815.168,AERT,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
76037,20070507,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,31.01,-0.005771,17078.0,1.0,31.3,529588.78,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,1.0,1.0,,,4.0,3.0,1.0,2.0,,1.0,1.0,5.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,5.0,6,6.0,10,1
76038,20070507,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
