,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14310,20180727,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.0,18640.0,1.0,14.15,264688.0,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,5.0,6.0,5.0,,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
14312,20180727,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.037594,123554.0,1.0,6.65,790745.6,HMHC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,1.0,7.0,4.0,5.0,7.0,1.0,4.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,,,,1.0,9,8.0,10,1
14313,20180727,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,0.8999,-0.032366,14000.0,0.1,0.96,12598.6,IPWR,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
14316,20180727,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,17.08,-0.016129,60501.0,1.0,17.39,1033357.08,KPTI,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14317,20180727,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,53.03,-0.04347,22633.0,1.0,55.62,1200227.99,LGIH,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,1.0,9.0,6.0,,5.0,2.0,,9.0,8.0,9.0,9.0,2.0,2.0,,8.0,,,,7.0,9,1.0,10,1
14318,20180727,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,20.7,0.004854,65754.0,1.0,20.6,1361107.8,NMIH,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,5.0,6.0,6.0,3.0,5.0,9.0,2.0,,6.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,,7.0,,,,2.0,9,5.0,10,1
14325,20180727,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,25.6,-0.050445,53190.0,1.0,27.0,1361664.0,TNDM,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14328,20180727,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,15.7,0.0,52244.0,1.0,15.75,820230.8,AMC,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,10.0,10.0,8.0,1.0,1.0,10.0,,10.0,10.0,,3.0,9.0,3.0,2.0,2.0,7.0,,3.0,,,,2.0,9,1.0,10,1
14329,20180727,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,40.38,-0.008106,246213.0,1.0,40.97,9942080.94,ARMK,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,2.0,1.0,4.0,3.0,5.0,,4.0,4.0,2.0,4.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,5.0,,5.0,9,7.0,10,1
14335,20180727,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,30.7,-0.023226,231700.0,1.0,31.44,7113190.0,CQH,4.0,,,,,1,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,4.0,,7.0,4.0,,,10.0,6.0,2.0,,,7.0,10.0,10.0,8.0,10.0,3.0,6.0,9.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
14338,20180727,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,78.45,-0.014571,300417.0,1.0,79.91,23567713.65,HLT,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,6.0,4.0,3.0,1.0,6.0,8.0,2.0,,2.0,10.0,,8.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,3.0,,8.0,9,2.0,10,1
14339,20180727,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.85,0.001178,72741.0,0.25,0.859,61829.85,LIQT,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14352,20180727,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,13.1,-0.03321,33752.0,1.0,13.55,442151.2,KIN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,8.0,,9.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
14355,20180727,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,2.42,0.025424,24254.0,1.0,2.2924,58694.68,RIBT,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,7.0,10,1
14358,20180727,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.28,0.024,70062.0,1.0,1.29,89679.36,TRCH,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14359,20180727,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,37.16,-0.043501,55821.0,1.0,38.96,2074308.36,XNCR,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,5.0,9,7.0,10,1
14378,20180727,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,20.76,-0.057221,30946.0,1.0,22.04,642438.96,CRCM,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,7.0,9.0,4.0,8.0,6.0,8.0,1.0,,2.0,2.0,,6.0,4.0,7.0,5.0,2.0,6.0,,5.0,,,,3.0,9,6.0,10,1
14392,20180727,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,2.09,-0.099138,251101.0,1.0,2.31,524801.09,EPE,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,2.0,9.0,,7.0,8.0,,8.0,10.0,4.0,4.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
14400,20180727,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,8.78,-0.071882,21008.0,1.0,9.45,184450.24,NWHM,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,2.0,1.0,7.0,5.0,5.0,2.0,8.0,,10.0,4.0,,2.0,2.0,2.0,7.0,5.0,4.0,,5.0,,,,2.0,9,10.0,10,1
14401,20180727,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,75.39,-0.008026,52470.0,1.0,75.98,3955713.3,OGS,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,4.0,6.0,7.0,3.0,8.0,5.0,3.0,,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,10.0,,8.0,8.0,8.0,,8.0,9,9.0,10,1
14406,20180727,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,12.28,0.0,288126.0,1.0,12.32,3538187.28,PAH,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,9.0,5.0,10.0,10.0,2.0,3.0,1.0,,9.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,,8.0,,,,2.0,9,3.0,10,1
14414,20180727,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,19.39,-0.009198,361264.0,1.0,19.6,7004908.96,SC,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,6.0,,,9.0,9.0,9.0,,,5.0,,7.0,10.0,5.0,2.0,2.0,5.0,,2.0,,,,3.0,9,6.0,10,1
14419,20180727,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.3261,-0.039187,94106.0,0.005208,0.3394,30687.9666,AKER,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,1.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180727,,11,3,9999.0,01962130,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,2.16,0.0,5005.0,0.166667,2.22,10810.8,ALQA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14422,20180727,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,17.57,-0.021715,37875.0,1.0,18.0,665463.75,CARA,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,7.0,,1.0,4.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14423,20180727,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.028571,14244.0,1.0,10.5,145288.8,EIGR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,6.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,9,2.0,10,1
14425,20180727,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,27.65,-0.007181,4386.0,1.0,27.75,121272.9,CWAY,10.0,8.0,1.0,,3.0,1,10.0,10.0,7.0,,3.0,1.0,10.0,,4.0,2.0,9.0,,10.0,2.0,4.0,10.0,3.0,3.0,3.0,,,,9.0,6.0,10.0,8.0,10.0,8.0,1.0,,7.0,7.0,2.0,3.0,3.0,3.0,5.0,10.0,10.0,,4.0,4.0,4.0,,4.0,9,9.0,10,1
14426,20180727,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,12.89,-0.022003,52868.0,1.0,13.23,681468.52,DRNA,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,3.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14431,20180727,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,13.85,-0.031807,43055.0,1.0,14.36,596311.75,GLYC,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,7.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
14432,20180727,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,20.16,-0.073103,54701.0,1.0,21.77,1102772.16,ITCI,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,6.0,10,1
14433,20180727,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,12.85,-0.045319,38300.0,1.0,13.0,492155.0,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,5.0,4.0,8.0,6.0,10.0,2.0,8.0,,9.0,8.0,,3.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,2.0,9,6.0,10,1
14434,20180727,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,37.26,-0.033964,20555.0,1.0,38.44,765879.3,MBUU,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,7.0,6.0,7.0,4.0,10.0,1.0,,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,8.0,,7.0,,,,6.0,9,5.0,10,1
14435,20180727,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,1.8,0.016949,28400.0,0.2,1.81,51120.0,NVFY,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,2.0,,,8.0,7.0,10.0,,10.0,3.0,,5.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14436,20180727,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,77.73,-0.032246,50116.0,1.0,80.26,3895516.68,RARE,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,6.0,10.0,,1.0,1.0,,9.0,6.0,10.0,3.0,3.0,1.0,,3.0,,,,8.0,9,3.0,10,1
14440,20180727,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,27.58,-0.03499,40371.0,1.0,27.51,1113432.18,RTRX,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,,8.0,,,,4.0,9,5.0,10,1
14441,20180727,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,10.74,-0.019178,8508.0,1.0,10.91,91375.92,SHSP,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
14442,20180727,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.45,-0.033333,73508.0,1.0,1.53,106586.6,TRVN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14444,20180727,,11,3,3841.0,02343540,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.4699,0.137772,7509.0,0.033333,0.4879,3528.4791,AMDA,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180727,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.037698,2285.0,0.1,5.0,11082.25,BIOC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180727,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,16.22,0.003713,23415.0,1.0,16.17,379791.3,CNCE,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,3.0,5.0,2.0,,5.0,9.0,1.0,,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,5.0,10,1
14452,20180727,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.69,-0.050562,77011.0,1.0,1.78,130148.59,SESN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,9.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14455,20180727,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,0.3053,-0.094065,56298.0,1.0,0.332,17187.7794,EGLT,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,6.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,,5.0,10.0,,,,5.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14456,20180727,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,80.45,-0.014818,15044.0,1.0,81.69,1210289.8,EGRX,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,5.0,6.0,9.0,1.0,2.0,8.0,,2.0,8.0,,4.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,8.0,9,2.0,10,1
14457,20180727,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,24.01,-0.05584,37808.0,1.0,25.56,907770.08,FLXN,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,5.0,4.0,,1.0,8.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,4.0,9,2.0,10,1
14458,20180727,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,0.665,-0.021915,86626.0,0.125,0.6501,57606.29,GNCA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
