,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14823,20170221,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,9.12,-0.098814,28757.0,1.0,10.22,262263.84,OCUL,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,1.0,9.0,,1.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14827,20170221,,11,3,9999.0,77543120,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,4.79,0.014831,5008.0,1.0,4.75,23988.32,ROKA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,1.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
14828,20170221,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,64.06,-0.014158,37270.0,1.0,64.65,2387516.2,SAGE,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,6.0,,2.0,8.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,7.0,9,2.0,10,10
14829,20170221,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,18.6,-0.011164,7986.0,1.0,18.4357,148539.6,SBCP,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,10.0,,,10.0,4.0,3.0,,,1.0,,2.0,2.0,3.0,3.0,5.0,,,2.0,,,,3.0,9,10.0,10,10
14830,20170221,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,25.1,0.01006,6497.0,2.0,24.95,163074.7,SPKE,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,2.0,3.0,4.0,5.0,1.0,4.0,1.0,,4.0,1.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14831,20170221,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.006879,91101.0,1.0,11.67,1066792.71,TERP,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,,9.0,7.0,2.0,6.0,10.0,,10.0,1.0,,,,,9.0,3.0,,,,,,,2.0,9,5.0,10,10
14836,20170221,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.026515,28678.0,1.0,13.2,368512.3,XENT,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,2.0,6.0,1.0,8.0,,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
14851,20170221,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,50.05,0.017276,38672.0,1.0,49.25,1935533.6,FCB,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,6.0,7.0,2.0,,,2.0,4.0,7.0,8.0,4.0,7.0,9.0,,,6.0,6.0,9.0,,7.0,10,5.0,10,10
14852,20170221,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,5.81,0.001724,37607.0,0.05,5.88,218496.67,ICD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,7.0,7.0,10.0,8.0,6.0,9.0,9.0,,10.0,1.0,,,,,9.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
14855,20170221,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,11.9,0.021459,37132.0,1.0,11.75,441870.8,RYI,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,1.0,4.0,,,6.0,10.0,10.0,,,1.0,,,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14862,20170221,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,2.59,0.070248,11502.0,0.1,2.52,29790.18,CLRB,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14870,20170221,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,17.25,0.017699,36988.0,1.0,16.95,638043.0,GNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,9.0,10.0,9.0,,,4.0,4.0,4.0,4.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
14871,20170221,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,41.66,-0.001917,21681.0,1.0,42.0,903230.46,LOXO,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,7.0,,2.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
14872,20170221,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,15.65,0.016234,72073.0,1.0,15.4,1127942.45,LTRP A,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,6.0,6.0,4.0,10.0,1.0,5.0,,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
14874,20170221,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,15.55,0.0,30255.0,1.0,15.6,470465.25,OTIC,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,3.0,3.0,1.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
14877,20170221,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,14.18,0.00212,7454.0,1.0,14.06,105697.72,LMB,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,1.0,1.0,,3.0,,,7.0,,,,,,,,2.0,10,10.0,10,10
14879,20170221,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,6.01,-0.009885,30483.0,1.0,6.07,183202.83,TTOO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,1.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
14880,20170221,,11,3,5810.0,93041P50,WGBS,WAFERGEN BIO SYSTEMS INC,WGBS,339113.0,Q,A,R,54999,3,5810.0,,,,58.0,581.0,,,,,,,6.77,-0.01312,3786.0,1.0,6.85,25631.22,WGBS,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,7.0,1.0,9.0,7.0,4.0,8.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
14881,20170221,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,9.57,0.005252,89287.0,1.0,9.59,854476.59,NXEO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,4.0,,6.0,,10.0,1.0,4.0,,9.0,1.0,,4.0,6.0,5.0,8.0,4.0,,,,,,,2.0,10,10.0,10,10
14882,20170221,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.009063,47106.0,1.0,16.65,772538.4,ERI,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,5.0,10.0,7.0,6.0,2.0,9.0,1.0,,6.0,4.0,,7.0,7.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,1
14884,20170221,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,23.08,-0.01114,10775.0,1.0,23.38,248687.0,VEC,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,1.0,5.0,4.0,3.0,8.0,5.0,7.0,,8.0,3.0,,8.0,10.0,7.0,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
14889,20170221,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,38.05,0.00555,511955.0,1.0,38.01,19479887.75,CFG,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,10.0,10.0,,,7.0,9.0,4.0,,,9.0,10.0,5.0,8.0,3.0,5.0,7.0,,,3.0,3.0,7.0,,5.0,10,3.0,10,10
14890,20170221,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,19.05,-0.005222,37266.0,1.0,19.15,709917.3,CIVI,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,4.0,,5.0,3.0,4.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
14908,20170221,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523910.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,1232.0,0.2,0.0,,,,9.9,0.004975,5809.0,0.1,10.2,57509.1,MDLY,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,10.0,10.0,,,8.0,9.0,10.0,,,9.0,,,3.0,4.0,8.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
14915,20170221,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,15.25,0.016667,72632.0,1.0,15.0,1107638.0,SFS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,2.0,4.0,5.0,3.0,1.0,3.0,,8.0,8.0,,3.0,4.0,,5.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
14925,20170221,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,541710.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.94,0.094444,18688.0,1.0,3.75,73630.72,BCLI,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14926,20170221,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,65.61,0.002138,145007.0,1.0,65.39,9513909.27,CDK,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,5.0,6.0,2.0,2.0,6.0,7.0,6.0,,1.0,10.0,,10.0,5.0,10.0,3.0,9.0,,,6.0,6.0,6.0,,8.0,10,9.0,10,1
14927,20170221,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,2.35,0.093023,41656.0,0.1,2.25,97891.6,CFRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
14930,20170221,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.0,5980.0,1.0,8.42,56810.0,GWGH,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,6.0,10.0,,,10.0,8.0,8.0,,1.0,4.0,,1.0,1.0,2.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
14932,20170221,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,40.9999,-0.023812,2799.0,2.0,41.01,114758.7201,MBCN,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,7.0,10.0,9.0,6.0,10.0,4.0,3.0,,8.0,1.0,,,,,5.0,6.0,,,4.0,4.0,8.0,,6.0,10,10.0,10,1
14934,20170221,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.36,-0.009984,7380.0,1.0,2.45,17416.8,NXTD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14937,20170221,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,0.8979,0.010011,22642.0,0.006167,0.88,20330.2518,TKAI,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
14939,20170221,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,38.04,0.003165,171445.0,1.0,37.83,6521767.8,KEYS,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,7.0,6.0,5.0,8.0,10.0,8.0,5.0,,3.0,5.0,1.0,9.0,7.0,9.0,5.0,9.0,,,8.0,9.0,8.0,,6.0,10,9.0,10,1
14941,20170221,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,41.42,0.01049,46674.0,1.0,41.0,1933237.08,HYH,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,6.0,4.0,7.0,7.0,2.0,8.0,7.0,,7.0,6.0,,4.0,4.0,5.0,3.0,6.0,,,6.0,6.0,4.0,,6.0,10,6.0,10,1
14942,20170221,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,16.6,0.006061,27330.0,1.0,16.55,453678.0,KE,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,9.0,9.0,9.0,8.0,,8.0,10.0,10.0,7.0,9.0,8.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
14943,20170221,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,26.375,0.020309,4087.0,1.0,26.1,107794.625,CBFV,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,1.0,,9.0,5.0,7.0,6.0,9.0,4.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
14945,20170221,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,8.15,0.004932,23707.0,1.0,8.12,193212.05,AAC,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
14950,20170221,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,3.65,-0.013514,46686.0,1.0,3.65,170403.9,AST,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14951,20170221,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.71,-0.0076,8668.0,1.0,13.99,118838.28,BGSF,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,1.0,5.0,1.0,4.0,8.0,5.0,1.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
14953,20170221,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,10.9,-0.003656,26487.0,1.0,10.91,288708.3,BOOT,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,9.0,2.0,9.0,10.0,1.0,10.0,10.0,,7.0,4.0,10.0,9.0,10.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
14954,20170221,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,14.55,0.0,66731.0,1.0,14.51,970936.05,DPLO,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,8.0,2.0,,4.0,3.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14960,20170221,,11,1,7389.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,561499.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,14.7,-0.006757,33215.0,1.0,14.8,488260.5,ENVA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,10.0,,,3.0,10.0,10.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
14961,20170221,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.19,0.011618,225891.0,1.0,12.3,2753611.29,FMSA,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,5.0,4.0,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14969,20170221,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,42.39,0.006888,58756.0,1.0,42.44,2490666.84,GWB,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,9.0,10.0,,,5.0,9.0,1.0,,,2.0,8.0,6.0,8.0,4.0,7.0,10.0,,,6.0,7.0,9.0,,6.0,10,7.0,10,10
14970,20170221,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,61.8,0.03,35609.0,1.0,60.0,2200636.2,HUBS,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,6.0,2.0,5.0,3.0,4.0,2.0,,1.0,2.0,8.0,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,7.0,10,3.0,10,10
14982,20170221,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.3,0.0,110121.0,1.0,3.35,363399.3,VSLR,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,7.0,,,2.0,1.0,8.0,,10.0,2.0,,5.0,10.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
