,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13008,20161123,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,33.89,-0.003821,87562.0,1.0,33.95,2967476.18,STRZ A,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,7.0,4.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,8,3.0,10,1
13014,20161123,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,18.95,0.007979,3714.0,1.0,18.95,70380.3,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,9.0,7.0,10.0,8.0,3.0,6.0,9.0,9.0,,4.0,5.0,3.0,4.0,10.0,10.0,4.0,7.0,9.0,9.0,2.0,4.0,8,10.0,10,1
13019,20161123,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.37,0.007911,23073.0,1.0,6.34,146975.01,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,8.0,1.0,,10.0,1.0,2.0,7.0,8.0,5.0,,7.0,8.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13035,20161123,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,52.86,-0.001134,179182.0,1.0,53.0,9471560.52,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,9.0,9.0,7.0,8.0,6.0,10.0,4.0,6.0,3.0,6.0,,7.0,4.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,10.0,6.0,7.0,8,6.0,10,1
13036,20161123,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,27.26,-0.017658,3787.0,1.0,27.65,103233.62,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,8.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,10.0,,5.0,8.0,3.0,3.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,5.0,8,10.0,10,1
13037,20161123,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,26.75,0.009434,9102.0,1.0,26.45,243478.5,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,5.0,2.0,3.0,7.0,5.0,,6.0,7.0,3.0,2.0,5.0,10.0,3.0,4.0,,,4.0,5.0,8,10.0,10,1
13041,20161123,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.75,0.012354,23576.0,1.0,14.85,347746.0,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,9.0,7.0,2.0,,4.0,3.0,3.0,3.0,3.0,8.0,8.0,2.0,,,5.0,3.0,8,8.0,10,1
13046,20161123,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,56.91,0.012453,82130.0,1.0,56.01,4674018.3,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,7.0,1.0,9.0,10.0,10.0,7.0,10.0,5.0,4.0,5.0,3.0,6.0,,,4.0,7.0,8,7.0,10,1
13049,20161123,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,41.79,0.016047,39977.0,1.0,41.09,1670638.83,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,7.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,7.0,9.0,,,2.0,6.0,8,1.0,10,1
13080,20161123,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,40.3,-0.002475,32612.0,1.0,40.4,1314263.6,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,10.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,8,1.0,10,1
13081,20161123,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,8.09,0.012516,93689.0,1.0,7.92,757944.01,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,2.0,10.0,2.0,2.0,2.0,1.0,9.0,8.0,6.0,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
13084,20161123,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,7.65,0.013245,15033.0,1.0,7.6,115002.45,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,9.0,,,1.0,4.0,10.0,9.0,,3.0,,5.0,9.0,6.0,4.0,3.0,6.0,9.0,5.0,,,4.0,1.0,8,6.0,10,1
13085,20161123,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,80.33,0.015037,26997.0,1.0,78.87,2168669.01,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,6.0,3.0,,,1.0,7.0,6.0,1.0,,10.0,,7.0,6.0,7.0,9.0,5.0,7.0,5.0,9.0,,,6.0,8.0,8,3.0,10,1
13105,20161123,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,37.97,-0.008357,87501.0,1.0,38.17,3322412.97,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,,,10.0,3.0,7.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
13106,20161123,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,8.89,-0.010022,59154.0,1.0,8.92,525879.06,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,8.0,10.0,,,3.0,9.0,6.0,9.0,1.0,3.0,,,,,10.0,3.0,8.0,7.0,10.0,,,3.0,2.0,8,8.0,10,1
13107,20161123,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,36.79,0.057792,38586.0,1.0,33.97,1419578.94,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13108,20161123,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.05,0.0,571162.0,0.05,4.03,2313206.1,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
13109,20161123,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.03,0.03,49531.0,1.0,1.02,51016.93,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,8,10.0,10,1
13111,20161123,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,13.06,-0.000765,29135.0,0.111111,12.8,380503.1,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,1.0,5.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13113,20161123,,11,0,3714.0,53240320,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
13116,20161123,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,1.02,-0.009709,49723.0,0.008961,1.02,50717.46,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,8,1.0,10,1
13121,20161123,,11,2,4813.0,69946T10,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.12,-0.055118,168150.0,0.04,0.1226,20178.0,TEUM,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13124,20161123,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,15.14,0.004645,240125.0,0.05,14.87,3635492.5,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,10.0,4.0,6.0,,3.0,6.0,8.0,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,,2.0,8,2.0,10,1
13139,20161123,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,8.16,0.052903,65940.0,1.0,7.54,538070.4,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,8,1.0,10,1
13141,20161123,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,13.43,0.017424,344336.0,1.0,13.0,4624432.48,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,,10.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,1.0,10,1
13159,20161123,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.69,0.026718,48875.0,1.0,2.55,131473.75,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,5.0,9.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,,1.0,8,10.0,10,1
13160,20161123,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.025,78107.0,1.0,3.95,320238.7,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,9.0,3.0,5.0,,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,,1.0,8,10.0,10,1
13167,20161123,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,5.4,0.024668,179954.0,1.0,5.17,971751.6,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,8,2.0,10,1
13168,20161123,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,50.79,-0.010713,132901.0,1.0,51.0,6750041.79,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,2.0,10.0,1.0,3.0,2.0,2.0,8.0,,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,,,,8.0,8,2.0,10,1
13169,20161123,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.021505,775225.0,1.0,2.79,2209391.25,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,10.0,,,6.0,8.0,7.0,,8.0,8.0,8.0,2.0,3.0,2.0,6.0,3.0,9.0,10.0,7.0,,,,1.0,8,2.0,10,1
13181,20161123,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,58.3,0.018696,73504.0,1.0,57.11,4285283.2,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,6.0,10.0,3.0,3.0,4.0,5.0,3.0,,2.0,2.0,7.0,6.0,3.0,8.0,6.0,9.0,3.0,,7.0,9.0,10.0,,8.0,8,7.0,10,1
13188,20161123,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,74.22,-0.005627,64650.0,1.0,74.28,4798323.0,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,7.0,8.0,6.0,2.0,8.0,1.0,,8.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,,6.0,7.0,7.0,,9.0,8,3.0,10,1
13196,20161123,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.76,0.027322,48789.0,1.0,3.68,183446.64,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,6.0,,9.0,5.0,,2.0,3.0,3.0,9.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13198,20161123,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,13.525,0.036065,4378.0,1.0,13.5,59212.45,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,8.0,,,10.0,6.0,2.0,,,1.0,9.0,6.0,8.0,3.0,1.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
13201,20161123,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.020833,38553.0,1.0,9.65,377819.4,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,4.0,6.0,4.0,1.0,6.0,5.0,,10.0,10.0,,4.0,9.0,5.0,2.0,5.0,4.0,,2.0,,,,2.0,8,3.0,10,1
13202,20161123,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.1901,-0.024508,36992.0,1.0,1.21,44024.1792,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,,4.0,,,,1.0,8,8.0,10,1
13203,20161123,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,24.5,0.002455,2459.0,1.0,24.495,60245.5,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,8.0,9.0,6.0,10.0,7.0,3.0,,9.0,6.0,,5.0,7.0,3.0,1.0,4.0,10.0,,2.0,,,,4.0,8,10.0,10,1
13210,20161123,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,67.54,0.018703,50892.0,1.0,65.95,3437245.68,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,3.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,7.0,5.0,5.0,,9.0,,,,8.0,8,6.0,10,1
13244,20161123,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,25.79,0.004284,93307.0,1.0,25.28,2406387.53,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,1.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,8,2.0,10,1
13249,20161123,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,55.05,0.011948,26421.0,1.0,53.95,1454476.05,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,3.0,4.0,,4.0,3.0,,7.0,4.0,10.0,10.0,4.0,4.0,,10.0,,,,7.0,8,2.0,10,1
13253,20161123,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,47.0,0.002774,66214.0,1.0,46.32,3112058.0,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,3.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,3.0,2.0,,4.0,3.0,1.0,,7.0,,,,7.0,8,1.0,10,1
13260,20161123,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,8.35,0.012121,33784.0,1.0,8.3,282096.4,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,10.0,9.0,10.0,8.0,10.0,9.0,,2.0,2.0,,,,,10.0,4.0,3.0,,10.0,,,,2.0,8,3.0,10,1
13261,20161123,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,5.15,0.040404,83463.0,1.0,4.95,429834.45,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,10.0,9.0,10.0,8.0,9.0,7.0,,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,8,3.0,10,1
13262,20161123,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,8.13,0.003704,47806.0,1.0,7.93,388662.78,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,5.0,2.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,8,9.0,10,1
13263,20161123,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.0,52382.0,0.04,6.4,337863.9,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,5.0,,1.0,6.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,3.0,8,1.0,10,1
