,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42059,20110131,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.53,-0.005034,26898.0,1.0,40.03,1063277.94,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,6.0,8.0,10.0,7.0,5.0,8.0,6.0,7.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,7.0,2,10.0,10,1
42067,20110131,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.62,0.005277,36745.0,1.0,7.59,279996.9,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,5.0,9.0,10.0,7.0,10.0,10.0,3.0,3.0,7.0,,5.0,3.0,5.0,7.0,2.0,3.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20110131,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,37.25,0.002152,102745.0,1.0,37.16,3827251.25,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,9.0,1.0,7.0,10.0,10.0,7.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,6.0,10.0,7.0,2,2.0,10,1
42140,20110131,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,15.08,0.007348,61417.0,1.0,15.02,926168.36,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,10.0,8.0,7.0,2.0,9.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,2.0,,,2.0,3.0,3,4.0,10,1
42200,20110131,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.58,0.000391,118045.0,1.0,25.63,3019591.1,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,5.0,9.0,6.0,6.0,6.0,6.0,4.0,,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,5.0,2,4.0,10,1
42219,20110131,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,3.65,-0.03183,8623.0,1.0,3.73,31473.95,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,1.0,,,4.0,3.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,2,10.0,10,1
42286,20110131,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.85,0.023787,48832.0,2.0,31.25,1555299.2,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,8.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,,9.0,8.0,10.0,8.0,8.0,9.0,7.0,5.0,4.0,7.0,9.0,6.0,2,7.0,10,1
42358,20110131,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,7.49,0.141768,8277.0,1.0,6.74,61994.73,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,1.0,8.0,4.0,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
42439,20110131,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,30.34,0.006302,44799.0,1.0,30.4,1359201.66,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,2.0,3.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,,7.0,4.0,7.0,2.0,3.0,4.0,4.0,1.0,,,10.0,6.0,3,8.0,10,1
42455,20110131,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.81,0.0125,69590.0,0.066667,0.8,56367.9,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,6.0,,,9.0,1.0,5,10.0,10,1
42534,20110131,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,38.39,0.018573,676875.0,1.0,37.34,25985231.25,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,3.0,4.0,,5.0,,,,,7.0,9.0,5.0,2.0,5.0,5.0,4.0,2.0,7.0,2,6.0,10,1
42550,20110131,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,126.86,0.018629,14291.0,1.0,125.21,1812956.26,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,2,8.0,10,1
42585,20110131,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,62.16,0.005175,119056.0,1.0,61.91,7400520.96,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,7.0,1.0,8.0,6.0,7.0,4.0,2.0,1.0,8.0,8.0,,5.0,7.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,1.0,9.0,2,7.0,10,1
42796,20110131,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,33.7,0.012316,36811.0,1.0,33.44,1240530.7,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,4.0,5.0,4.0,7.0,1.0,5.0,9.0,8.0,7.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,5.0,9.0,9.0,8.0,8.0,7.0,2,3.0,10,1
42877,20110131,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,41.0,-0.008464,121490.0,1.0,41.35,4981090.0,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,9.0,4.0,9.0,3.0,9.0,7.0,9.0,2.0,1.0,4.0,9.0,7.0,4,3.0,10,1
42906,20110131,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,7.24,0.024045,863339.0,1.0,7.17,6250574.36,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,2.0,,,10.0,10.0,9.0,10.0,,1.0,6.0,6.0,8.0,3.0,2.0,5.0,1.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
42922,20110131,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,25.35,0.006352,6441.0,1.0,25.14,163279.35,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,6.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,,,,,1.0,4.0,3.0,10.0,1.0,,,5.0,5.0,4,10.0,10,1
43123,20110131,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,65.19,0.023873,98592.0,1.0,64.29,6427212.48,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,9.0,,,10.0,9.0,2,2.0,10,1
43334,20110131,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.0001,0.003353,6289.0,1.0,11.632,75468.6289,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,4.0,8.0,7.0,4.0,10.0,4.0,7.0,6.0,8.0,6.0,,5.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,2,10.0,10,1
43350,20110131,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,72.68,-0.00055,165922.0,1.0,71.97,12059210.96,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,9.0,4.0,5.0,10.0,6.0,3.0,4.0,7.0,1.0,8.0,4.0,4.0,5.0,3.0,8.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,2,3.0,10,1
43449,20110131,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,73.67,0.005322,1056507.0,1.0,73.8,77832870.69,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,7.0,6.0,3.0,4.0,10.0,8.0,7.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,8.0,9.0,10.0,2,8.0,10,1
43481,20110131,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,33.35,0.006033,12496.0,1.0,32.84,416741.6,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,7.0,10.0,7.0,10.0,8.0,9.0,1.0,7.0,6.0,5.0,,9.0,10.0,9.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,6.0,2,9.0,10,1
43553,20110131,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,82.72,0.015592,108464.0,4.262304,81.58,8972142.08,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,8.0,4.0,8.0,2.0,6.0,4.0,2.0,4.0,9.0,,9.0,9.0,10.0,7.0,7.0,8.0,8.0,3.0,2.0,6.0,6.0,10.0,2,4.0,10,1
43617,20110131,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.0499,0.028493,8509.0,1.0,4.91,42969.5991,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,4.0,4.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,5.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
43634,20110131,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.75,0.0,35373.0,0.1,1.75,61902.75,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,10.0,8.0,6.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,6.0,1.0,4,10.0,10,1
43721,20110131,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,107.46,0.016747,65630.0,1.0,105.92,7052599.8,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,7.0,8.0,6.0,7.0,8.0,9.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43757,20110131,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.27,0.003067,75344.0,1.0,3.27,246374.88,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,2.0,,,1.0,3.0,5.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,6.0,2.0,,,1.0,1.0,4,7.0,10,1
43772,20110131,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,32.55,0.005561,108193.0,1.0,32.66,3521682.15,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,6.0,3.0,6.0,5.0,6.0,5.0,6.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,6.0,5.0,7.0,6.0,2,5.0,10,1
43837,20110131,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,7.81,-0.020075,15233.0,1.1,7.99,118969.73,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,5.0,4.0,,,10.0,8.0,10.0,10.0,,9.0,,4.0,10.0,3.0,7.0,3.0,3.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
44134,20110131,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,40.6,0.013986,82094.0,1.0,40.32,3333016.4,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,10.0,8.0,8.0,6.0,8.0,5.0,5.0,4.0,5.0,7.0,5.0,5.0,7.0,2.0,7.0,3.0,2.0,2.0,1.0,6.0,6.0,7.0,2,5.0,10,1
44206,20110131,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,32.92,0.004577,176458.0,1.0,32.91,5808997.36,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,8.0,2.0,10.0,7.0,7.0,7.0,6.0,2.0,9.0,6.0,,4.0,7.0,4.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,3.0,6.0,2,5.0,10,1
44230,20110131,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,3.74,0.055007,3614.0,1.0,3.69,13516.36,PFIN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,1.0,10.0,10.0,8.0,,5.0,10.0,6.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,2,10.0,10,1
44274,20110131,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,27.51,0.044816,39246.0,1.0,26.5,1079657.46,INSU,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,5.0,5.0,6.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,,6.0,7.0,8.0,1.0,3.0,6.0,9.0,3.0,,,2.0,5.0,4,5.0,10,1
44329,20110131,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,57.32,0.017756,39984.0,1.0,56.59,2291882.88,TFX,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,2.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,7.0,4.0,5.0,9.0,2,5.0,10,1
44506,20110131,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.38,0.015924,150895.0,1.0,6.36,962710.1,IDTI,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,9.0,6.0,10.0,,7.0,8.0,9.0,8.0,5.0,7.0,1.0,7.0,,,8.0,1.0,4,2.0,10,1
44513,20110131,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,5.11,0.066806,41495.0,0.1,4.81,212039.45,PULS,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,5.0,6.0,4.0,4.0,2.0,3.0,2.0,10.0,1.0,5.0,,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,6.0,10,1
44601,20110131,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,42.09,0.016912,109417.0,1.0,41.57,4605361.53,AVY,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,6.0,3.0,3.0,4.0,8.0,4.0,3.0,7.0,3.0,9.0,4.0,8.0,5.0,6.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,7.0,8.0,2,5.0,10,1
44644,20110131,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,47.9,0.000209,496417.0,1.144683,48.09,23778374.3,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,6.0,5.0,3.0,1.0,8.0,4.0,6.0,4.0,2.0,9.0,,8.0,4.0,5.0,7.0,10.0,9.0,2.0,7.0,7.0,7.0,9.0,8.0,2,7.0,10,1
44768,20110131,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.25,0.001232,57663.0,1.0,16.27,937023.75,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,4.0,7.0,9.0,5.0,10.0,5.0,5.0,2.0,3.0,,8.0,5.0,7.0,5.0,4.0,4.0,8.0,3.0,,,3.0,3.0,4,8.0,10,1
44813,20110131,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.69,-0.028169,205273.0,0.004,0.7151,141638.37,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,4,7.0,10,1
44943,20110131,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.74,0.031663,44663.0,1.0,25.2,1149625.62,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,8.0,6.0,7.0,5.0,5.0,7.0,7.0,5.0,4.0,3.0,9.0,8.0,9.0,9.0,4.0,5.0,4.0,5.0,3.0,,,4.0,5.0,2,6.0,10,1
44951,20110131,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,7.29,-0.012195,212178.0,0.142857,7.5,1546777.62,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,,1.0,2.0,2,1.0,10,1
