,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12490,20080710,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,123.18,0.02309,1373479.0,1.0,120.66,169185143.22,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,9.0,5.0,5.0,7.0,10.0,9.0,4.0,8.0,1.0,9.0,7.0,10.0,6.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,5.0,8.0,10.0,1,8.0,10,1
12503,20080710,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,62.0,-0.053435,70240.0,1.0,65.25,4354880.0,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,2.0,,1.0,1.0,1.0,,9.0,1,,10,1
12570,20080710,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,61.05,0.01412,181684.0,2.575,60.33,11091808.2,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,6.0,4.0,5.0,2.0,7.0,7.0,3.0,4.0,4.0,6.0,,8.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,2.0,2.0,6.0,9.0,1,6.0,10,1
12650,20080710,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,43.51,0.013038,77812.0,1.0,42.89,3385600.12,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,10.0,8.0,10.0,8.0,10.0,9.0,1.0,2.0,7.0,3.0,,4.0,5.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,9.0,2.0,8.0,1,3.0,10,1
12758,20080710,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,27.0,0.014656,18252.0,1.0,26.55,492804.0,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,9.0,9.0,5.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,,10.0,5.0,10.0,2.0,9.0,6.0,2.0,3.0,2.0,6.0,6.0,6.0,5,7.0,10,1
12781,20080710,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,39.62,0.006094,21823.0,1.0,39.28,864627.26,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,9.0,8.0,10.0,7.0,3.0,9.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,7.0,2.0,9.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,1,6.0,10,1
13056,20080710,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,12.8,-0.013107,45342.0,1.0,12.96,580377.6,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,2.0,2.0,6.0,9.0,2.0,3.0,6.0,7.0,10.0,10.0,,2.0,6.0,,10.0,1.0,7.0,2.0,10.0,,,7.0,3.0,3,5.0,10,1
13303,20080710,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,9.76,0.02092,48593.0,1.0,9.56,474267.68,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,8.0,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,5.0,9.0,10.0,10.0,10.0,2.0,1,10.0,10,1
13470,20080710,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.55,0.035448,9485.0,1.0,5.49,52641.75,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,3.0,6.0,2.0,6.0,10.0,4.0,3.0,3.0,5.0,3.0,,5.0,4.0,6.0,4.0,3.0,10.0,10.0,5.0,,,3.0,1.0,5,10.0,10,1
13507,20080710,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,96.52,-0.002274,26480.0,1.0,97.0,2555849.6,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,5.0,2.0,,,10.0,4.0,2.0,5.0,,7.0,,3.0,6.0,3.0,6.0,6.0,10.0,4.0,3.0,3.0,2.0,7.0,10.0,3,10.0,10,1
13603,20080710,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,20.54,-0.032957,7135.0,1.0,21.1,146552.9,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,8.0,2.0,,,10.0,9.0,6.0,1.0,,2.0,,6.0,9.0,6.0,2.0,5.0,10.0,6.0,1.0,,,1.0,5.0,5,10.0,10,1
13610,20080710,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,26.57,0.01957,74746.0,1.0,26.03,1986001.22,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,7.0,9.0,7.0,5.0,4.0,8.0,3.0,8.0,3.0,3.0,,9.0,9.0,8.0,1.0,5.0,2.0,5.0,1.0,,,5.0,6.0,1,3.0,10,1
13688,20080710,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,39.65,0.000757,357259.0,1.0,39.0,14165319.35,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,3.0,8.0,6.0,2.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,4.0,5.0,7.0,9.0,7.0,1,8.0,10,1
13769,20080710,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.01,0.005,5027.0,1.0,2.01,10104.27,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,4.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
13777,20080710,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.39,0.046602,22482.0,1.0,5.15,121177.98,AMSWA,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,4.0,5.0,4.0,6.0,6.0,3.0,4.0,3.0,7.0,5.0,1.0,3.0,3.0,5.0,7.0,6.0,10.0,10.0,8.0,9.0,7.0,9.0,1.0,4,9.0,10,1
13856,20080710,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,65.59,0.003672,1586089.0,1.0,65.5,104031577.51,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,5.0,1.0,4.0,10.0,8.0,6.0,7.0,1.0,8.0,,9.0,4.0,10.0,4.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,1,10.0,10,1
13901,20080710,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,21.23,0.012882,2094333.0,1.0,21.01,44462689.59,MO,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,9.0,8.0,5.0,3.0,6.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,7.0,10.0,5.0,1,6.0,10,1
13928,20080710,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,90.1,0.027366,1542447.0,1.28986,87.89,138974474.7,COP,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,4.0,2.0,7.0,9.0,7.0,7.0,10.0,9.0,2.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,10.0,1,6.0,10,1
13936,20080710,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,34.0,-0.040632,51407.0,1.0,35.54,1747838.0,PVH,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,7.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,6.0,10.0,,7.0,8.0,8.0,8.0,5.0,3.0,3.0,8.0,,,1.0,7.0,1,2.0,10,1
14008,20080710,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,51.69,0.016519,1057000.0,1.0,51.34,54636330.0,AMGN,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,2.0,6.0,2.0,3.0,8.0,4.0,10.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,10.0,2.0,1.0,3.0,9.0,8.0,4,7.0,10,1
14198,20080710,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,62.05,0.00372,13401.0,1.0,61.86,831532.05,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,9.0,7.0,8.0,8.0,4.0,6.0,3.0,7.0,5.0,8.0,5.0,4.0,3.0,7.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,4.0,9.0,3,6.0,10,1
14219,20080710,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.38,-0.007194,24913.0,0.2,1.38,34379.94,ANLY,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
14227,20080710,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,10.54,0.018357,14613.0,1.0,10.32,154021.02,ANEN,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,3.0,4.0,4.0,4.0,5.0,4.0,10.0,6.0,8.0,10.0,,4.0,5.0,6.0,8.0,6.0,2.0,3.0,9.0,10.0,7.0,10.0,2.0,3,9.0,10,1
14461,20080710,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-23.625,-0.015625,3698.0,1.0,,-87365.25,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,2.0,1.0,1.0,6.0,,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,4.0,5.0,1,10.0,10,1
14526,20080710,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.15,0.017643,28794.0,1.0,15.8,465023.1,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
14541,20080710,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,96.25,0.024917,2068387.0,1.0,93.74,199082248.75,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,3.0,4.0,8.0,,9.0,10.0,10.0,2.0,9.0,7.0,9.0,6.0,7.0,10.0,7.0,10.0,1,8.0,10,1
14593,20080710,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,176.63,0.013659,885747.0,28.0,174.92,156449492.61,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,7.0,3.0,2.0,3.0,8.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,4.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,4.0,3.0,10.0,4,1.0,10,1
14656,20080710,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,35.97,-0.012085,116854.0,1.184024,35.9,4203238.38,SUN,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,1.0,10.0,2.0,1.0,2.0,2.0,4.0,1.0,8.0,8.0,,2.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,,,10.0,8.0,1,1.0,10,1
14702,20080710,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,18.34,0.027451,1366220.0,1.0,17.95,25056474.8,AMAT,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,7.0,9.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,7.0,2.0,8.0,5.0,9.0,3.0,8.0,4.0,10.0,4.0,4.0,7.0,10.0,4.0,3,2.0,10,1
14761,20080710,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,5.349,-0.009444,23172.0,1.0,5.45,123947.028,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,10.0,,,10.0,,,,4.0,,,6.0,4.0,7.0,2.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
14795,20080710,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.43,-0.002106,96040.0,1.419191,28.68,2730417.2,TKR,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,8.0,9.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,,8.0,10.0,8.0,6.0,7.0,3.0,3.0,7.0,8.0,9.0,2.0,6.0,1,8.0,10,1
14816,20080710,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.0,0.001252,35656.0,1.384234,23.83,855744.0,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,7.0,6.0,8.0,7.0,2.0,6.0,9.0,9.0,7.0,9.0,,3.0,3.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,7.0,5.0,1,9.0,10,1
14868,20080710,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,131.0,-0.010798,3161.0,1.0,129.25999,414091.0,ARDNA,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,2.0,8.0,1.0,5.0,8.0,5.0,8.0,3.0,2.0,6.0,,9.0,6.0,10.0,1.0,4.0,9.0,4.0,1.0,,,3.0,10.0,3,10.0,10,1
15069,20080710,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,46.98,-0.017977,707944.0,1.640364,47.55,33259209.12,MRO,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,4.0,10.0,4.0,3.0,9.0,5.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,2.0,6.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,1,4.0,10,1
15070,20080710,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,19.34,0.021119,10638.0,1.371193,18.93,205738.92,AROW,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,1.0,,,6.0,8.0,9.0,10.0,,5.0,10.0,8.0,8.0,3.0,8.0,7.0,5.0,3.0,5.0,5.0,2.0,8.0,4.0,4,10.0,10,1
15077,20080710,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,55.05,0.004562,147837.0,1.0,54.52,8138426.85,UST,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,5.0,7.0,,,3.0,8.0,9.0,6.0,,9.0,9.0,,6.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,4.0,8.0,9.0,1,6.0,10,1
15202,20080710,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,52.86,-0.046881,109441.0,1.0,55.59,5785051.26,VMC,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,3.0,10.0,4.0,2.0,1.0,3.0,2.0,2.0,7.0,1.0,,3.0,2.0,3.0,9.0,6.0,3.0,3.0,10.0,10.0,10.0,9.0,9.0,1,2.0,10,1
15203,20080710,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,26.58,0.084455,1986.0,2.0,24.94,52787.88,ARTW,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,3.0,9.0,1.0,2.0,10.0,10.0,1.0,3.0,2.0,5.0,,8.0,5.0,9.0,3.0,2.0,8.0,9.0,4.0,,,6.0,4.0,3,10.0,10,1
15254,20080710,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080710,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,17.21,-0.032059,127874.0,1.0,17.7,2200711.54,ASBC,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,2.0,5.0,8.0,7.0,,4.0,2.0,6.0,8.0,3.0,10.0,7.0,6.0,5.0,9.0,10.0,5.0,5.0,4.0,4,4.0,10,1
15456,20080710,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,12.29,-0.070348,154796.0,1.0,13.2,1902442.84,FL,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,8.0,8.0,10.0,10.0,6.0,3.0,9.0,6.0,9.0,6.0,,2.0,2.0,3.0,7.0,4.0,7.0,5.0,8.0,,,6.0,3.0,1,4.0,10,1
15457,20080710,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,13.89,0.007983,7550.0,3.498433,13.69,104869.5,ATRO,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,9.0,7.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,4.0,3.0,3,9.0,10,1
