,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53640,20061117,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,20.35,-0.068223,71572.0,1.0,19.85,1456490.2,MSCC,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,,,6.0,1.0,1.0,5.0,3.0,,,2.0,3.0,4,1.0,10,1
53656,20061117,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334418.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.223,0.010744,2902.0,1.0,1.27,3549.146,MFCO,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,3.0,5.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
53663,20061117,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,43.07,-0.002316,24636.0,1.0,43.16,1061072.52,UIL,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,10.0,10.0,10.0,9.0,3.0,9.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,5.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
53831,20061117,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,53.93,0.01315,118525.0,1.0,52.57,6392053.25,CTX,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,9.0,10.0,1.0,3.0,5.0,3.0,9.0,4.0,2.0,9.0,9.0,,,9.0,9.0,3,1.0,10,1
53859,20061117,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.53,0.011463,11661.0,1.0,18.33,216078.33,MSEX,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,7.0,10.0,8.0,4.0,10.0,3.0,2.0,6.0,6.0,4.0,,5.0,6.0,5.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,5.0,3.0,3,10.0,10,1
53866,20061117,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,28.45,-0.006287,151634.0,1.0,28.62,4313987.3,FDO,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,8.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,5.0,1.0,7.0,,,7.0,5.0,3,3.0,10,1
54084,20061117,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-89.6,-0.004997,1515.0,1.0,,-135744.0,HWG,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,5.0,4.0,3.0,10.0,10.0,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,6.0,,,10.0,10.0,5,10.0,10,1
54114,20061117,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,36.15,-0.005228,64930.0,1.0,36.33,2347219.5,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,7.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,1.0,10.0,7.0,10.0,6.0,10.0,8.0,2.0,7.0,8.0,9.0,,,8.0,6.0,3,5.0,10,1
54148,20061117,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,31.11,0.00161,255029.0,1.0,30.7,7933952.19,PHM,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,,5.0,9.0,6.0,9.0,3.0,2.0,8.0,10.0,,,7.0,5.0,3,2.0,10,1
54181,20061117,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,68.53,0.009873,53279.0,1.0,67.97,3651209.87,MIL,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,2.0,,,,,5.0,7.0,5.0,6.0,7.0,7.0,5.0,8.0,10.0,3,4.0,10,1
54199,20061117,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.22,0.002562,18272.0,1.0,35.13,643539.84,SJW,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,9.0,10.0,9.0,6.0,6.0,8.0,1.0,4.0,5.0,7.0,,6.0,7.0,6.0,2.0,6.0,9.0,6.0,2.0,1.0,5.0,8.0,6.0,3,10.0,10,1
54244,20061117,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,11.53,0.003481,1889.0,1.0,11.53,21780.17,BDL,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,3.0,8.0,6.0,10.0,10.0,3.0,3.0,2.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,3,9.0,10,1
54253,20061117,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.24,0.001047,36378.0,1.0,38.23,1391094.72,MSA,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,3.0,3.0,2.0,5.0,2.0,2.0,7.0,2.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,2.0,6.0,7.0,3,7.0,10,1
54279,20061117,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,74.93,0.001203,27854.0,1.0,74.83,2087100.22,DSL,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,6.0,,,1.0,5.0,7.0,5.0,,7.0,3.0,7.0,10.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,10.0,3,3.0,10,1
54341,20061117,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,8.19,-0.006068,6983.0,1.0,8.11,57190.77,NCEM,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,6.0,8.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,4.0,,6.0,5.0,9.0,8.0,6.0,10.0,5.0,9.0,9.0,10.0,10.0,1.0,5,10.0,10,1
54391,20061117,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,58.25,-0.006481,76020.0,1.0,58.53,4428165.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,8.0,8.0,,,6.0,8.0,7.0,8.0,,7.0,8.0,6.0,6.0,6.0,4.0,10.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,3,7.0,10,1
54439,20061117,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,15.0,0.005362,18463.0,1.0,15.01,276945.0,OHB,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,10.0,8.0,,10.0,10.0,8.0,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
54578,20061117,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.3,-0.007707,47585.0,1.0,10.35,490125.5,FAC,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,3.0,6.0,,,8.0,6.0,8.0,2.0,,6.0,,9.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8,10.0,10,1
54594,20061117,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,27.4,-0.010473,36740.0,1.0,27.69,1006676.0,AIR,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,2.0,5.0,3.0,1.0,2.0,10.0,2.0,4.0,6.0,1.0,,5.0,5.0,5.0,3.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,4.0,3,3.0,10,1
54624,20061117,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,40.5,0.033163,7947.0,1.0,39.2,321853.5,ENSI,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,5.0,9.0,7.0,7.0,7.0,7.0,3.0,5.0,5.0,,,,,1.0,4.0,9.0,2.0,1.0,,,6.0,7.0,3,10.0,10,1
54675,20061117,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,11.21,0.007179,5448.0,1.0,11.2,61072.08,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,8.0,5.0,7.0,10.0,10.0,6.0,5.0,9.0,4.0,4.0,,7.0,7.0,9.0,8.0,6.0,10.0,3.0,9.0,9.0,7.0,5.0,1.0,4,10.0,10,1
54704,20061117,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,25.0,-0.001597,32958.0,1.0,25.0,823950.0,MOD,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,2.0,10.0,4.0,5.0,4.0,1.0,2.0,5.0,8.0,9.0,,3.0,3.0,3.0,9.0,8.0,1.0,4.0,9.0,9.0,10.0,7.0,4.0,5,7.0,10,1
54798,20061117,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,19.54,0.008256,78933.0,1.0,19.26,1542350.82,MOGN,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,,3.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,,,1.0,3.0,5,2.0,10,1
54818,20061117,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,28.68,0.002797,47486.0,1.0,28.6,1361898.48,RDK,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,8.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,,5.0,6.0,6.0,3.0,9.0,4.0,2.0,3.0,2.0,3.0,6.0,5.0,3,10.0,10,1
54827,20061117,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,33.48,-0.005348,99500.0,1.0,33.54,3331260.0,MOLX,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,9.0,2.0,8.0,10.0,10.0,10.0,7.0,9.0,4.0,7.0,,2.0,5.0,,10.0,4.0,1.0,2.0,10.0,,,5.0,9.0,3,5.0,10,1
54974,20061117,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,525930.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.27,-0.03125,5479.0,1.0,5.4248,28874.33,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,8.0,,,10.0,4.0,9.0,3.0,,1.0,,3.0,2.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,5.0,1.0,1.0,3,10.0,10,1
55001,20061117,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,38.56,-0.004646,79663.0,2.806924,38.59,3071805.28,TRN,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,3.0,6.0,4.0,2.0,3.0,8.0,1.0,6.0,5.0,1.0,,8.0,9.0,8.0,2.0,4.0,3.0,9.0,1.0,,,2.0,6.0,3,2.0,10,1
55212,20061117,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,61.21,-0.00762,57850.0,3.857143,61.63,3540998.5,SPW,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,6.0,3.0,8.0,7.0,3.0,8.0,5.0,9.0,7.0,10.0,,6.0,8.0,5.0,4.0,9.0,3.0,9.0,4.0,3.0,2.0,10.0,9.0,3,4.0,10,1
55213,20061117,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,27.41,-0.014383,58608.0,1.0,27.78,1606445.28,RI,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,3.0,8.0,3.0,2.0,1.0,8.0,9.0,7.0,4.0,10.0,,7.0,6.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,5.0,3,3.0,10,1
55511,20061117,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,30.47,-0.007492,69592.0,1.0,30.73,2120468.24,PNM,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,9.0,10.0,10.0,8.0,3.0,6.0,5.0,5.0,9.0,4.0,,3.0,3.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,10.0,5.0,5.0,3,6.0,10,1
55546,20061117,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,26.68,-0.006331,8277.0,1.0,26.83,220830.36,AFP,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,8.0,1.0,,,10.0,6.0,8.0,3.0,,9.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,9.0,7.0,8.0,3.0,8.0,4.0,3,10.0,10,1
55597,20061117,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,34.69,-0.029107,19852.0,1.0,35.69,688665.88,BW,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,6.0,4.0,2.0,,5.0,6.0,6.0,1.0,1.0,2.0,9.0,1.0,,,4.0,6.0,3,1.0,10,1
55678,20061117,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,18.85,0.017819,2356.0,1.0,18.85,44410.6,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,2.0,,,10.0,4.0,5.0,7.0,,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,7.0,,,8.0,3.0,5,10.0,10,1
55781,20061117,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,45.11,0.002444,9408.0,1.0,45.0,424394.88,BDG,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,6.0,10.0,8.0,10.0,10.0,3.0,8.0,,8.0,2.0,,3.0,6.0,5.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,,10.0,3,5.0,10,1
55862,20061117,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20061117,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,47.5,-0.008558,4169032.0,1.0,47.75,198029020.0,WMT,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,7.0,6.0,4.0,8.0,9.0,4.0,9.0,9.0,3.0,6.0,5.0,8.0,6.0,8.0,8.0,8.0,6.0,1.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
55993,20061117,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.15,-0.001623,20090.0,1.0,6.12,123553.5,NSSC,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,6.0,2.0,1.0,5.0,3.0,,8.0,4.0,9.0,6.0,1.0,10.0,9.0,3.0,,,2.0,1.0,5,5.0,10,1
56040,20061117,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,26.45,0.0,13385.0,1.0,26.48,354033.25,NAFC,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,2.0,5.0,6.0,7.0,1.0,1.0,4.0,6.0,9.0,4.0,,,,,3.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,4.0,5,4.0,10,1
56063,20061117,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.56,0.026745,112107.0,1.0,28.37,3313882.92,FTO,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,3.0,5.0,2.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,3.0,,,2.0,5.0,3,1.0,10,1
56143,20061117,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,5.04,0.028571,16340.0,1.0,5.0,82353.6,POP,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,2.0,3.0,6.0,2.0,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,6.0,1.0,3,5.0,10,1
56223,20061117,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,20.25,-0.016513,105214.0,1.0,20.45,2130583.5,LPX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,1.0,4.0,3.0,4.0,1.0,4.0,1.0,10.0,9.0,,2.0,2.0,3.0,5.0,6.0,1.0,8.0,5.0,4.0,1.0,5.0,3.0,3,2.0,10,1
56232,20061117,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.97,-0.010439,601875.0,1.0,37.17,22251318.75,NCC,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,6.0,,,6.0,7.0,7.0,7.0,,9.0,5.0,7.0,9.0,3.0,7.0,9.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,4,8.0,10,1
56274,20061117,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,25.22,-0.004736,509540.0,1.294752,25.34,12850598.8,CAG,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,9.0,8.0,9.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,4.0,10.0,10.0,1.0,3.0,2.0,4.0,8.0,4.0,3,7.0,10,1
