,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12226,20151112,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,18.13,-0.009831,16682.0,1.0,18.3,302444.66,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,1.0,5.0,10.0,1.0,1.0,9.0,9.0,3.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,7.0,,3.0,,10.0,10.0,9.0,9.0,6.0,10.0,1.0,7.0,5.0,10.0,,9.0,10.0,10.0,5.0,3.0,5.0,1.0,5.0,,,4.0,3.0,4,8.0,10,1
12248,20151112,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,15.6,-0.031657,4863.0,1.0,15.79,75862.8,PWX,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,8.0,3.0,,5.0,4.0,9.0,5.0,10.0,5.0,5.0,7.0,9.0,6.0,,4.0,5.0,5.0,8.0,4.0,10.0,2.0,7.0,,,4.0,3.0,4,10.0,10,1
12266,20151112,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.13,-0.058333,225472.0,0.142857,1.2,254783.36,PPHM,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,,10.0,5.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,1.0,1.0,4,8.0,10,1
12307,20151112,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.53,-0.037736,192174.0,0.06667,1.6,294026.22,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,3.0,,,6.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
12308,20151112,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,192.0,0.004184,112247.0,0.9042,190.97,21551424.0,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,6.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,4.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,4.0,10.0,8,3.0,10,1
12310,20151112,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.35,0.021695,45050.0,0.5,2.2713,105867.5,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,4.0,,,10.0,1.0,5.0,9.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
12312,20151112,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,11.92,-0.019737,27816.0,1.0,12.1,331566.72,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,10.0,2.0,2.0,5.0,2.0,10.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,5.0,6.0,10.0,2.0,,,2.0,2.0,8,6.0,10,1
12330,20151112,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,24.15,-0.011866,41547.0,1.0,24.16,1003360.05,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,2.0,3.0,1.0,1.0,2.0,3.0,7.0,3.0,4.0,2.0,,,,,9.0,4.0,7.0,1.0,5.0,,,1.0,5.0,8,5.0,10,1
12340,20151112,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,30.45,0.030108,21108.0,1.0,29.41,642738.6,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,6.0,3.0,3.0,3.0,8.0,6.0,7.0,5.0,2.0,3.0,,10.0,10.0,7.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,5.0,5.0,8,8.0,10,1
12347,20151112,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,9.29,-0.090998,28937.0,1.0,10.1,268824.73,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,5.0,4.0,3.0,,1.0,2.0,1.0,5.0,3.0,5.0,4.0,6.0,,,1.0,3.0,8,1.0,10,1
12348,20151112,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.036779,15207.0,1.0,9.97,147355.83,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,3.0,9.0,2.0,1.0,4.0,4.0,7.0,10.0,4.0,10.0,,,,,7.0,5.0,6.0,2.0,6.0,,,3.0,2.0,8,6.0,10,1
12350,20151112,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.0816,-0.016867,80001.0,0.01,0.0823,6528.0816,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12356,20151112,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,5.98,-0.01157,39935.0,1.0,6.0,238811.3,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,3.0,10.0,6.0,5.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,,,1.0,2.0,8,6.0,10,1
12358,20151112,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.85,-0.034091,6553.0,1.0,0.76,5570.05,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
12360,20151112,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,7.66,-0.012887,77041.0,1.0,7.7,590134.06,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,1.0,,8.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
12362,20151112,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20151112,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,11.31,-0.004401,37972.0,1.0,11.28,429463.32,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,3.0,9.0,2.0,8.0,1.0,2.0,9.0,10.0,6.0,10.0,4.0,6.0,7.0,8.0,9.0,1.0,7.0,6.0,6.0,,,8.0,2.0,8,3.0,10,1
12366,20151112,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,28.68,-0.019152,148449.0,1.0,29.13,4257517.32,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,6.0,10.0,2.0,4.0,6.0,7.0,2.0,2.0,1.0,6.0,,10.0,7.0,8.0,3.0,6.0,9.0,2.0,5.0,5.0,8.0,10.0,5.0,8,6.0,10,1
12369,20151112,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,35.09,-0.012939,1556177.0,1.0,35.34,54606250.93,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,4.0,3.0,6.0,3.0,10.0,6.0,6.0,9.0,7.0,9.0,,8.0,10.0,5.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,8,4.0,10,1
12373,20151112,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,123.81,-0.02795,39715.0,1.0,126.52,4917114.15,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,3.0,4.0,,,6.0,3.0,3.0,1.0,,5.0,,6.0,5.0,6.0,5.0,8.0,4.0,3.0,7.0,7.0,5.0,3.0,10.0,8,9.0,10,1
12374,20151112,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,29.26,-0.018779,38753.0,1.0,29.5,1133912.78,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
12380,20151112,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,10.71,-0.025478,19155.0,1.0,10.87,205150.05,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,2.0,9.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
12384,20151112,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,1232.0,0.45,0.0,,,,33.94,-0.041794,44642.0,1.0,35.01,1515149.48,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,1.0,3.0,2.0,1.0,5.0,2.0,1.0,2.0,7.0,2.0,10.0,5.0,4.0,6.0,6.0,3.0,7.0,3.0,5.0,,,3.0,7.0,8,3.0,10,1
12389,20151112,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,1.13,-0.058333,75658.0,1.0,1.19,85493.54,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,2.0,,,2.0,1.0,1.0,8.0,10.0,10.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
12392,20151112,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,105.02,0.029305,44124.0,1.0,101.51,4633902.48,ANAC,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,10.0,8,2.0,10,1
12400,20151112,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,44.12,-0.014959,94995.0,1.0,44.49,4191179.4,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,6.0,4.0,4.0,1.0,1.0,6.0,8.0,8.0,3.0,9.0,,3.0,5.0,,5.0,5.0,8.0,6.0,6.0,,,8.0,7.0,8,3.0,10,1
12402,20151112,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,9.08,-0.023656,25783.0,1.0,9.21,234109.64,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,1.0,2.0,,9.0,5.0,9.0,2.0,3.0,6.0,8.0,2.0,,,1.0,2.0,8,9.0,10,1
12410,20151112,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.001202,46923.0,1.0,24.86,1172605.77,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,1.0,8.0,1.0,3.0,1.0,2.0,4.0,9.0,3.0,9.0,,9.0,6.0,10.0,4.0,2.0,8.0,1.0,3.0,,,3.0,4.0,8,1.0,10,1
12413,20151112,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,13.47,0.015837,24761.0,1.0,13.25,333530.67,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,10.0,7.0,9.0,6.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
12437,20151112,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,7.41,-0.051216,91306.0,1.0,7.72,676577.46,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,6.0,6.0,2.0,8.0,1.0,9.0,,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,6.0,1.0,10.0,,,,2.0,8,9.0,10,1
12446,20151112,,11,1,4813.0,30269320,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,8.46,-0.013986,5293.0,1.0,8.52,44778.78,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,1.0,4.0,4.0,1.0,2.0,1.0,3.0,,10.0,1.0,,3.0,,1.0,8.0,1.0,9.0,1.0,9.0,,,,2.0,8,1.0,10,1
12448,20151112,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,65.1,-0.014383,138068.0,1.0,65.75,8988226.8,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,8.0,,,10.0,9.0,7.0,,,6.0,5.0,7.0,8.0,4.0,7.0,10.0,9.0,1.0,6.0,6.0,8.0,,8.0,8,8.0,10,1
12449,20151112,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,150.63,-0.016262,92075.0,1.0,152.56,13869257.25,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,6.0,7.0,4.0,1.0,7.0,5.0,1.0,,3.0,1.0,,3.0,4.0,,6.0,8.0,8.0,9.0,6.0,7.0,7.0,,10.0,8,5.0,10,1
12451,20151112,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,8.09,-0.003695,49151.0,1.0,8.07,397631.59,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,3.0,4.0,,,6.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,,2.0,8,9.0,10,1
12452,20151112,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.9,0.062271,22434.0,1.0,2.88,65058.6,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,3.0,,,7.0,3.0,2.0,,7.0,6.0,,5.0,5.0,5.0,9.0,2.0,10.0,10.0,4.0,,,,1.0,8,10.0,10,1
12473,20151112,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,15.69,-0.059353,91814.0,0.72,16.47,1440561.66,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,7.0,3.0,3.0,8.0,8.0,7.0,7.0,3.0,1.0,5.0,6.0,,,,3.0,8,1.0,10,1
12476,20151112,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,41.11,-0.059913,56032.0,1.0,43.18,2303475.52,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,4.0,3.0,1.0,3.0,1.0,1.0,,10.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0,2.0,,,,8.0,8,2.0,10,1
12477,20151112,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,27.09,-0.0325,30496.0,1.0,28.0,826136.64,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,8.0,,,6.0,10.0,9.0,,,10.0,9.0,9.0,10.0,6.0,3.0,6.0,9.0,10.0,3.0,2.0,4.0,,5.0,8,4.0,10,1
12480,20151112,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,21.51,0.0,6035.0,1.0,21.84,129812.85,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,8.0,,,10.0,8.0,4.0,,,5.0,,6.0,9.0,4.0,7.0,5.0,10.0,5.0,6.0,,,,4.0,8,10.0,10,1
12486,20151112,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.62,0.0,16559.0,1.0,1.6201,26825.58,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,8.0,,,10.0,10.0,8.0,,5.0,3.0,,7.0,8.0,8.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,8,10.0,10,1
12487,20151112,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,23.25,0.004754,2087.0,1.0,23.25,48522.75,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,8.0,,,10.0,9.0,4.0,,,9.0,9.0,6.0,9.0,4.0,6.0,3.0,10.0,3.0,6.0,,,,4.0,8,10.0,10,1
12488,20151112,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.38,0.055556,29052.0,0.1,0.425,11039.76,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,,1.0,8,10.0,10,1
12490,20151112,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,133.03999,-0.014665,970110.0,1.0,134.7,129063424.6989,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,5.0,5.0,8.0,1.0,8.0,4.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,10.0,1,8.0,10,1
12493,20151112,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,25.96,-0.004601,15566.0,1.0,25.7,404093.36,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,9.0,10.0,6.0,9.0,9.0,9.0,7.0,,3.0,1.0,,5.0,3.0,5.0,8.0,6.0,8.0,5.0,9.0,10.0,10.0,,5.0,8,10.0,10,1
