,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20081030,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,28.61,0.022516,151342.0,2.300955,28.81,4329894.62,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,6.0,7.0,8.0,6.0,7.0,5.0,4.0,7.0,7.0,10.0,,5.0,6.0,5.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,6.0,8.0,2,8.0,10,1
40272,20081030,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,31.61,-0.069473,78563.0,1.0,34.7,2483376.43,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,4.0,4.0,1.0,2.0,6.0,4.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,3.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,8.0,2,7.0,10,1
40416,20081030,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.57,-0.153731,425696.0,1.0,24.7,9607958.72,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
40440,20081030,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,28.95,0.129977,66101.0,1.0,26.0,1913623.95,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,5.0,4.0,,2.0,3.0,,8.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,7.0,2,7.0,10,1
40539,20081030,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,26.7,0.004137,419411.0,4.0,27.32,11198273.7,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,4.0,8.0,6.0,9.0,3.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,7.0,2,3.0,10,1
40694,20081030,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,28.2,0.042129,27538.0,1.0,28.1,776571.6,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,3.0,5.0,3.0,2.0,1.0,3.0,7.0,1.0,6.0,4.0,,2.0,3.0,,9.0,5.0,1.0,6.0,9.0,,,7.0,8.0,2,2.0,10,1
40970,20081030,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,4.91,0.007469,9676.0,1.0,4.889,47509.16,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,7.0,5.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,5.0,10.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
41080,20081030,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,31.68,0.017341,202701.0,1.0,33.17,6421567.68,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,3.0,7.0,7.0,8.0,8.0,1.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,4.0,2.0,3.0,9.0,,,2.0,8.0,2,3.0,10,1
41187,20081030,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.05,0.037591,84725.0,1.0,26.52,2291811.25,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,9.0,5.0,9.0,6.0,4.0,10.0,9.0,8.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,7.0,6.0,2,9.0,10,1
41188,20081030,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,2.59,-0.029999,7306.0,1.0,2.91,18922.54,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,8.0,9.0,5.0,8.0,1.0,10.0,6.0,9.0,8.0,2.0,3.0,10.0,5.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20081030,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,9.44,0.022752,17209.0,1.0,9.46,162452.96,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,10.0,10.0,10.0,,9.0,,,,,2.0,4.0,6.0,4.0,3.0,,,7.0,3.0,4,4.0,10,1
41241,20081030,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,16.05,-0.014128,10246.0,1.0,16.25,164448.3,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8.0,4.0,5.0,,9.0,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,3.0,6.0,4.0,4,10.0,10,1
41292,20081030,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.98,0.063207,43005.0,1.5,15.37,687219.9,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,5.0,7.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,4.0,5,9.0,10,1
41320,20081030,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,10.3,0.150838,5871.0,1.0,9.1,60471.3,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,3.0,2.0,6.0,10.0,2.0,1.0,2.0,7.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,6.0,1.0,,,6.0,3.0,2,10.0,10,1
41355,20081030,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,37.82,0.041586,164543.0,1.0,37.34,6223016.26,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,5.0,1.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
41419,20081030,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,1.77,0.10625,77794.0,1.0,1.69,137695.38,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,5.0,,,1.0,1.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,2,2.0,10,1
41574,20081030,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.45,0.032,5326.0,1.0,6.49,34352.7,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,2.0,9.0,1.0,3.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
41663,20081030,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,12.35,0.008163,13526.0,1.0,12.5,167046.1,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,8.0,,,,,6.0,5.0,7.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
41929,20081030,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,33.37,0.018931,45699.0,1.0,33.15,1524975.63,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,7.0,8.0,7.0,4.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,2,2.0,10,1
42024,20081030,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,7.07,0.460744,75935.0,1.0,5.11,536860.45,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,7.0,5.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20081030,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,1232.0,0.29,0.0,,,,31.42,0.05209,26966.0,1.0,30.61,847271.72,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,6.0,6.0,7.0,6.0,6.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,2,10.0,10,1
42067,20081030,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.35,0.041076,36501.0,1.0,7.06,268282.35,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,7.0,4.0,3.0,7.0,7.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,7.0,5.0,6.0,10.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20081030,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,24.71,0.037364,97295.0,1.0,24.27,2404159.45,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,4.0,10.0,4.0,7.0,8.0,8.0,4.0,6.0,4.0,6.0,8.0,6.0,4.0,8.0,2.0,7.0,10.0,6.0,4.0,5.0,8.0,10.0,6.0,2,7.0,10,1
42140,20081030,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,4.85,0.097285,59966.0,1.0,4.68,290835.1,PNK,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20081030,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,17.65,0.04997,119508.0,1.0,17.23,2109316.2,PKI,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,8.0,8.0,8.0,7.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,2,6.0,10,1
42219,20081030,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,3.99,0.036364,8309.0,1.0,3.81,33152.91,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,8.0,,,10.0,1.0,3.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42286,20081030,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.69,0.008444,48987.0,2.0,22.57,1111515.03,WWW,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,5.0,8.0,4.0,8.0,4.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,6.0,2,5.0,10,1
42358,20081030,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,6.33,0.024272,8269.0,1.0,6.59,52342.77,BRN,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,7.0,5.0,9.0,8.0,10.0,3.0,9.0,1.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
42439,20081030,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,17.83,0.042081,44211.0,1.0,17.11,788282.13,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,2.0,6.0,1.0,5.0,1.0,3.0,9.0,9.0,4.0,9.0,,6.0,6.0,6.0,1.0,2.0,6.0,8.0,2.0,,,10.0,6.0,3,5.0,10,1
42455,20081030,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.52,0.0,68675.0,0.066667,0.55,35711.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
42534,20081030,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,17.14,0.052179,593774.0,1.0,17.25,10177286.36,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,2.0,3.0,,5.0,,,,,3.0,8.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
42550,20081030,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,40.83,0.066058,15494.0,1.0,40.0,632620.02,NEU,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,5.0,4.0,4.0,6.0,5.0,10.0,4.0,1.0,3.0,10.0,,8.0,7.0,8.0,9.0,5.0,2.0,10.0,7.0,,,8.0,9.0,2,4.0,10,1
42585,20081030,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,43.48,-0.022921,54819.0,1.0,45.09,2383530.12,SJM,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,6.0,8.0,8.0,8.0,2.0,8.0,3.0,7.0,6.0,9.0,,5.0,7.0,6.0,2.0,9.0,10.0,3.0,4.0,5.0,7.0,3.0,9.0,2,7.0,10,1
42796,20081030,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,18.33,0.026891,39015.0,1.0,18.28,715144.95,MDP,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,1.0,2.0,2.0,4.0,1.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,7.0,5.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,7.0,6.0,2,2.0,10,1
42877,20081030,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.92,0.026093,126010.0,1.0,27.98,3518199.2,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,1.0,9.0,2.0,10.0,4.0,9.0,5.0,7.0,3.0,7.0,5.0,6.0,7.0,7.0,7.0,5,2.0,10,1
42906,20081030,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,10.0,-0.006951,366069.0,1.0,10.59,3660690.0,HBAN,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,2.0,2.0,3,1.0,10,1
42922,20081030,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,21.25,0.10275,6421.0,1.0,20.09,136446.25,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,1.0,10.0,5.0,,,4.0,7.0,4,3.0,10,1
43123,20081030,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.48,0.021242,100288.0,1.0,25.9,2555338.24,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,4.0,1.0,8.0,8.0,,,3.0,7.0,2,2.0,10,1
43290,20081030,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.19,0.001931,37883.0,1.0,5.35,196612.77,CYPB,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,10.0,2.0,,1.0,2.0,1.0,5.0,5.0,3.0,,2.0,2.0,1.0,1.0,4.0,6.0,10.0,2.0,,,3.0,2.0,5,6.0,10,1
43334,20081030,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,7.0,0.0279,6248.0,1.0,7.6199,43736.0,SYNL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,8.0,1.0,8.0,9.0,10.0,4.0,9.0,2.0,6.0,5.0,,8.0,10.0,9.0,6.0,3.0,9.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
43350,20081030,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,32.22,0.029064,78579.0,1.0,32.03,2531815.38,SWK,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,2,6.0,10,1
43449,20081030,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,57.87,0.012067,1124678.0,1.0,58.96,65085115.86,MCD,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,2,7.0,10,1
