,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47896,20120809,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.92,-0.006459,3796800.0,1.0,36.72,140177856.0,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,8.0,,,10.0,4.0,7.0,6.0,,8.0,2.0,6.0,9.0,3.0,5.0,5.0,2.0,5.0,4.0,,,4.0,7.0,2,3.0,10,1
47941,20120809,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.08,0.007348,234956.0,1.948084,15.01,3543136.48,GCI,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,7.0,6.0,8.0,9.0,2.0,8.0,8.0,10.0,7.0,8.0,2.0,8.0,10.0,8.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,6.0,3.0,2,2.0,10,1
48020,20120809,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315210.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.41,0.048057,38965.0,1.0,0.4,15975.65,FOH,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,2,10.0,10,1
48072,20120809,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.9,0.031579,7383.0,1.0,4.78,36176.7,KOSS,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,9.0,,,10.0,4.0,2.0,,4.0,6.0,,,,,9.0,3.0,10.0,7.0,10.0,,,,1.0,3,10.0,10,1
48144,20120809,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.58,0.029333,74105.0,1.0,11.32,858135.9,KLIC,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,3.0,2.0,4.0,8.0,8.0,5.0,1.0,6.0,6.0,2.0,,2.0,10.0,,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,3,2.0,10,1
48267,20120809,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.66,0.009223,557562.0,1.0,7.56,4270924.92,LSI,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,6.0,3.0,3.0,7.0,8.0,4.0,3.0,5.0,2.0,9.0,10.0,8.0,5.0,9.0,2.0,3.0,4.0,3.0,2.0,,,7.0,2.0,4,2.0,10,1
48291,20120809,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.91,0.027826,48607.0,1.0,5.75,287267.37,LTXC,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,9.0,3.0,10.0,10.0,6.0,4.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20120809,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.84,0.011024,53037.0,1.0,12.64,680995.08,LZB,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,5.0,7.0,5.0,9.0,4.0,10.0,5.0,6.0,6.0,6.0,,8.0,9.0,9.0,7.0,3.0,2.0,7.0,8.0,,,4.0,3.0,3,3.0,10,1
48389,20120809,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,40.66,-0.010946,41266.0,1.0,41.1,1677875.56,UNS,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,9.0,7.0,4.0,5.0,7.0,5.0,3.0,7.0,1.0,,5.0,7.0,4.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,7.0,8.0,2,6.0,10,1
48486,20120809,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,35.56,0.0,186656.0,1.0,35.52,6637487.36,LRCX,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,4.0,2.0,4.0,6.0,4.0,4.0,9.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,9.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,7.0,4,1.0,10,1
48506,20120809,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,39.6,-0.005775,222300.0,1.0,39.86,8803080.0,MCO,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,6.0,7.0,,,2.0,6.0,1.0,8.0,1.0,8.0,,10.0,7.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,6.0,8.0,2,6.0,10,1
48523,20120809,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,69.77,-0.004708,27287.0,1.0,70.12,1903813.99,LANC,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,5.0,4.0,2.0,4.0,3.0,9.0,5.0,2.0,2.0,6.0,,,,,7.0,9.0,10.0,8.0,5.0,5.0,4.0,9.0,10.0,3,10.0,10,1
48531,20120809,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,23.2,0.000863,68568.0,1.0,23.13,1590777.6,LNCE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,5.0,8.0,9.0,10.0,9.0,8.0,9.0,7.0,1.0,5.0,3,9.0,10,1
48653,20120809,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,66.84,-0.011827,163179.0,1.0,67.69,10906884.36,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,6.0,,,8.0,6.0,1.0,4.0,,8.0,,8.0,9.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,2,3.0,10,1
48725,20120809,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,121.29,-0.00582,473608.0,2.0,121.6,57443914.32,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,7.0,5.0,7.0,5.0,9.0,8.0,4.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,4.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,2,7.0,10,1
48961,20120809,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,9.64,-0.04175,8598.0,1.0,9.98,82884.72,LAWS,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,5.0,4.0,9.0,9.0,1.0,10.0,9.0,10.0,5.0,,,,,3.0,2.0,4.0,3.0,3.0,,,7.0,2.0,3,6.0,10,1
49015,20120809,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,23.23,0.023348,285415.0,1.0,22.71,6630190.45,LNC,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,6.0,,,10.0,3.0,6.0,9.0,,10.0,,4.0,10.0,2.0,9.0,9.0,1.0,5.0,8.0,9.0,9.0,4.0,5.0,2,3.0,10,1
49138,20120809,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,19.2,0.032258,5323.0,1.0,18.8,102201.6,SIF,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,8.0,4.0,7.0,8.0,8.0,9.0,7.0,7.0,5.0,3.0,,6.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,2.0,4.0,2,10.0,10,1
49154,20120809,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.69,-0.003972,661206.0,1.0,62.95,41451004.14,TGT,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,10.0,6.0,4.0,9.0,5.0,8.0,7.0,7.0,3.0,9.0,8.0,10.0,4.0,4.0,7.0,10.0,9.0,2,5.0,10,1
49322,20120809,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,2.28,0.055556,11525.0,1.0,2.28,26277.0,ARL,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
49373,20120809,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,16.12,0.00813,274409.0,1.0,16.01,4423473.08,HRB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,4.0,1.0,2.0,2.0,3.0,7.0,1.0,7.0,1.0,10.0,4.0,10.0,10.0,10.0,5.0,9.0,8.0,4.0,1.0,1.0,1.0,8.0,4.0,2,2.0,10,1
49429,20120809,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,74.19,0.055184,44839.0,1.0,74.82,3326605.41,DDS,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,10.0,6.0,8.0,9.0,8.0,4.0,5.0,3.0,4.0,5.0,,,9.0,9.0,2,1.0,10,1
49488,20120809,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,36.54,0.076289,22339.0,1.0,35.68,816267.06,LXU,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,7.0,4.0,5.0,8.0,6.0,3.0,1.0,1.0,4.0,3.0,,8.0,7.0,9.0,3.0,3.0,3.0,10.0,3.0,,,6.0,6.0,2,4.0,10,1
49656,20120809,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,22.29,-0.012406,1181298.0,1.0,22.5,26331132.42,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,8.0,4.0,9.0,8.0,,9.0,1.0,4.0,6.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,9.0,4.0,5.0,2,7.0,10,1
49680,20120809,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,52.98,-0.005631,695355.0,1.302239,53.12,36839907.9,DHR,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,7.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,4.0,3.0,10.0,7.0,6.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,4,8.0,10,1
49905,20120809,,11,1,2335.0,31664510,FNP,FIFTH & PACIFIC COMPANIES INC,FNP,315240.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,12.06,-0.001656,113093.0,1.0,12.01,1363901.58,FNP,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,6.0,3.0,4,2.0,10,1
49971,20120809,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,31.49,-0.001585,71904.0,1.0,31.52,2264256.96,PNY,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,3.0,9.0,4.0,1.0,4.0,8.0,4.0,2.0,6.0,6.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,2,7.0,10,1
50017,20120809,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,66.14,0.015663,162485.0,1.0,64.6,10746757.9,RRC,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,4.0,5.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,,4.0,3.0,5.0,5.0,4.0,4.0,4.0,7.0,,,3.0,9.0,4,2.0,10,1
50243,20120809,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.05,0.012579,2387.0,1.0,8.0,19215.35,SVT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,3.0,3.0,7.0,7.0,10.0,5.0,5.0,7.0,9.0,1.0,,3.0,5.0,5.0,9.0,1.0,10.0,9.0,9.0,,,8.0,2.0,2,10.0,10,1
50278,20120809,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,37.59,-0.021094,75732.0,1.0,38.42,2846765.88,URS,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,4.0,7.0,8.0,4.0,9.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,9.0,6.0,5.0,7.0,3.0,3.0,5.0,5.0,5.0,2.0,7.0,2,6.0,10,1
50286,20120809,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.26,0.016129,51800.0,1.0,1.24,65268.0,LEE,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,6.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,2,7.0,10,1
50550,20120809,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,10.5,0.058468,47368.0,1.0,9.92,497364.0,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,5.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,4.0,9.0,,,1.0,3.0,2,8.0,10,1
50606,20120809,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,49.83,-0.005588,49917.0,0.036084,49.92,2487364.11,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,6.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,7.0,8.0,2,3.0,10,1
50623,20120809,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,50.06,-0.030409,16109.0,1.0,51.45,806416.54,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,3.0,3.0,2.0,4.0,7.0,6.0,4.0,5.0,3.0,2.0,4.0,8.0,5.0,9.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,3,8.0,10,1
50788,20120809,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.21,-0.012928,30811.0,1.0,54.73,1670264.31,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,7.0,3.0,9.0,8.0,6.0,3.0,4.0,2.0,8.0,4.0,,6.0,8.0,6.0,8.0,6.0,5.0,9.0,8.0,9.0,6.0,3.0,9.0,2,7.0,10,1
50789,20120809,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,49.62,-0.004614,23114.0,1.5,49.89,1146916.68,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,5.0,9.0,5.0,3.0,6.0,8.0,8.0,2.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,3,10.0,10,1
50876,20120809,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,42.72,-0.003034,1160425.0,1.0,42.81,49573356.0,LLY,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,5.0,9.0,3.0,7.0,8.0,8.0,4.0,6.0,2.0,5.0,1.0,9.0,7.0,9.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,3,8.0,10,1
50948,20120809,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.82,-0.011549,65662.0,1.0,25.19,1629730.84,SMTC,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,3.0,2.0,4.0,3.0,6.0,2.0,3.0,3.0,7.0,,3.0,2.0,3.0,6.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,5.0,3,6.0,10,1
50972,20120809,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,5.25,-0.009434,22799.0,1.0,5.3,119694.75,MEG,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,10.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,7.0,1.0,3,6.0,10,1
51086,20120809,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,10.91,0.019626,29239.0,1.0,10.75,318997.49,WGO,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,,7.0,5.0,7.0,6.0,5.0,3.0,3.0,5.0,,,6.0,3.0,3,5.0,10,1
51263,20120809,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,13.01,0.017201,132227.0,1.10396,12.83,1720273.27,MTW,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,9.0,2.0,8.0,7.0,2.0,3.0,2.0,10.0,4.0,5.0,,2.0,2.0,,4.0,2.0,1.0,2.0,4.0,,,5.0,3.0,3,1.0,10,1
51369,20120809,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.49,0.007807,186671.0,1.0,15.35,2891533.79,TER,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,5.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,4.0,7.0,9.0,10.0,10.0,3.0,6.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,3,2.0,10,1
