,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14625,20181204,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,14.95,-0.048377,26601.0,1.0,15.65,397684.95,HRTG,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,4.0,9.0,,,3.0,3.0,1.0,,,2.0,,4.0,7.0,3.0,1.0,4.0,9.0,,1.0,,,,3.0,9,7.0,10,1
14632,20181204,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,14.39,-0.007586,108421.0,1.0,14.41,1560178.19,DNOW,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,7.0,6.0,10.0,10.0,1.0,9.0,10.0,,8.0,4.0,8.0,4.0,5.0,6.0,4.0,4.0,3.0,,4.0,,,,2.0,9,4.0,10,1
14634,20181204,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,19.81,-0.04668,280230.0,1.0,20.75,5551356.3,PE,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,2.0,2.0,5.0,2.0,3.0,4.0,9.0,,9.0,1.0,10.0,4.0,6.0,6.0,10.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
14636,20181204,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.69,-0.050562,24551.0,1.0,1.79,41491.19,SDPI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,4.0,,,9.0,10.0,8.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14641,20181204,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,58.48,-0.047402,107042.0,1.0,60.62,6259816.16,ZEN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,4.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,2.0,,,,7.0,9,2.0,10,1
14645,20181204,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,0.815,-0.029762,34377.0,1.0,0.8557,28017.255,AGRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,6.0,,7.0,,,,1.0,9,1.0,10,1
14646,20181204,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,13.26,-0.054882,68327.0,1.0,13.86,906016.02,ALDR,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,4.0,10.0,3.0,,1.0,8.0,10.0,,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,6.0,,,,2.0,9,3.0,10,1
14647,20181204,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.084233,26244.0,1.0,9.56,263489.76,ALDX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,,5.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
14650,20181204,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,27.75,-0.057405,7842.0,1.0,29.45,217615.5,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,7.0,,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,10.0,,7.0,9.0,7.0,,5.0,9,10.0,10,1
14653,20181204,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,35.54,-0.03108,16644.0,1.0,36.51,591527.76,FMBH,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,3.0,,,1.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,,6.0,8.0,7.0,,6.0,9,10.0,10,1
14654,20181204,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,5.08,-0.021195,17028.0,1.0,5.13,86502.24,FRSH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,9.0,,,1.0,2.0,4.0,,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14663,20181204,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.38,0.014706,15313.0,1.0,1.4,21131.94,QRHC,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,8.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20181204,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,1.68,-0.017544,27091.0,1.0,1.68,45512.88,RESN,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20181204,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,0.68,-0.042253,47972.0,0.1,0.71,32620.96,SCYX,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,1.0,10.0,,8.0,1.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14670,20181204,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,36.76,-0.069132,53292.0,1.0,39.27,1959013.92,SFBS,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,5.0,2.0,1.0,3.0,4.0,5.0,,4.0,4.0,9.0,8.0,7.0,4.0,2.0,8.0,7.0,,2.0,2.0,2.0,,6.0,9,10.0,10,1
14675,20181204,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.99,0.036364,24820.0,1.0,3.9,99031.8,TGEN,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,5.0,,,10.0,10.0,9.0,,4.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20181204,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,9.83,-0.029615,104005.0,1.0,10.12,1022369.15,TRUE,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,7.0,10.0,3.0,5.0,8.0,,4.0,2.0,10.0,2.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
14682,20181204,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,13.65,-0.074576,51061.0,1.0,14.67,696982.65,RYAM,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,1.0,4.0,4.0,2.0,10.0,2.0,5.0,,9.0,1.0,,7.0,9.0,6.0,1.0,4.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14684,20181204,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,10.79,-0.067416,44585.0,1.0,11.57,481072.15,TMST,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,5.0,2.0,1.0,3.0,8.0,,9.0,5.0,,3.0,3.0,3.0,8.0,2.0,1.0,,6.0,,,,2.0,9,6.0,10,1
14688,20181204,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,21.47,-0.046202,46098.0,1.0,22.37,989724.06,AMPH,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,5.0,10.0,5.0,4.0,5.0,5.0,3.0,,4.0,6.0,,3.0,3.0,4.0,1.0,5.0,7.0,,1.0,,,,4.0,9,9.0,10,1
14689,20181204,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,0.7514,-0.03419,20345.0,1.0,0.765,15287.233,AMTX,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,10.0,9.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
14690,20181204,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,2.56,-0.055351,62135.0,1.0,2.7,159065.6,ARDX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14691,20181204,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,8.75,-0.052004,59439.0,1.0,9.22,520091.25,CBAY,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,2.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
14693,20181204,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,19.6,-0.034483,18397.0,1.0,20.28,360581.2,CBMG,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,,5.0,8.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,9.0,10,1
14694,20181204,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.032692,114103.0,1.0,5.16,573938.09,GPRO,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,,10.0,,,1.0,3.0,2.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20181204,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.42,-0.057946,157695.0,1.0,17.49,2589351.9,MIK,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,3.0,8.0,,,2.0,2.0,9.0,,,10.0,,,,,3.0,5.0,7.0,,3.0,,,,3.0,9,2.0,10,1
14697,20181204,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,4.77,-0.016495,105555.0,1.0,4.85,503497.35,MOBL,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,6.0,,,,1.0,9,10.0,10,1
14702,20181204,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,35.43,-0.0759,967000.0,1.0,38.0,34260810.0,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,1.0,6.0,2.0,5.0,2.0,2.0,1.0,8.0,6.0,2,2.0,10,1
14707,20181204,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,16.08,-0.067826,45540.0,1.0,17.2,732283.2,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
14708,20181204,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,3.28,-0.043732,30839.0,0.066667,3.39,101151.92,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14711,20181204,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,5.02,-0.017613,36871.0,0.083333,5.27,185092.42,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14714,20181204,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,229.73,-0.058059,75427.0,1.0,242.02,17327844.71,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,7.0,6.0,1.0,,1.0,2.0,6.0,10.0,4.0,10.0,5.0,5.0,2.0,,4.0,,,,10.0,9,2.0,10,1
14715,20181204,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,2.7,-0.142857,23970.0,1.0,3.12,64719.0,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,5.0,,9.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14716,20181204,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,19.43,-0.05542,30759.0,1.0,20.33,597647.37,CCS,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,1.0,2.0,5.0,3.0,2.0,2.0,6.0,,9.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,5.0,,7.0,,,,4.0,9,2.0,10,1
14719,20181204,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,1.11,-0.051282,302536.0,0.066667,1.17,335814.96,ECR,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,2.0,,,5.0,1.0,5.0,,10.0,1.0,7.0,3.0,5.0,3.0,7.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14720,20181204,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.7316,-0.022448,11606.0,1.0,0.7875,8490.9496,UAVS,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14750,20181204,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,42.88,-0.024568,135673.0,1.0,43.86,5817658.24,SERV,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,10.0,7.0,7.0,7.0,6.0,9.0,2.0,,4.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,,4.0,5.0,5.0,,6.0,9,3.0,10,1
14751,20181204,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,28.98,-0.055411,15847.0,1.0,30.52,459246.06,VRTV,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,3.0,6.0,7.0,10.0,7.0,9.0,10.0,,9.0,4.0,,3.0,3.0,3.0,9.0,1.0,4.0,,9.0,,,,5.0,9,5.0,10,1
14759,20181204,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,26.07,-0.05372,57137.0,1.0,27.38,1489561.59,WMS,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,6.0,4.0,5.0,7.0,8.0,9.0,,3.0,3.0,7.0,9.0,7.0,9.0,7.0,7.0,4.0,,8.0,10.0,9.0,,5.0,9,9.0,10,1
14761,20181204,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.15,-0.028662,24516.0,1.0,9.35,224321.4,TREC,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,3.0,2.0,5.0,3.0,7.0,4.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,9.0,,,7.0,2.0,3,10.0,10,1
14763,20181204,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,38.07,-0.055101,145372.0,1.0,40.24,5534312.04,CTLT,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,10.0,2.0,2.0,7.0,6.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,5.0,,8.0,,,,6.0,9,7.0,10,1
14773,20181204,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,16.86,-0.021474,45877.0,1.0,17.22,773486.22,PARR,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,7.0,2.0,8.0,6.0,5.0,4.0,2.0,,7.0,6.0,,2.0,2.0,2.0,8.0,8.0,8.0,,6.0,7.0,4.0,,3.0,9,7.0,1,1
14774,20181204,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,3.61,-0.09068,31461.0,1.0,3.98,113574.21,PFNX,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,10.0,,,7.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14776,20181204,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,24.9,-0.035258,718732.0,1.0,25.66,17896426.8,SYF,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,3.0,5.0,4.0,1.0,8.0,3.0,3.0,,8.0,10.0,8.0,8.0,9.0,5.0,9.0,6.0,6.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
14778,20181204,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,5.84,-0.056543,14297.0,1.0,6.2,83494.48,TSQ,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,4.0,9.0,,10.0,2.0,,5.0,10.0,5.0,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
