,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16795,20191025,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,0.41,0.009852,35724.0,0.025,0.402,14646.84,PIXY,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
16802,20191025,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,0.4,-0.040767,6008.0,0.05,0.3995,2403.2,SGBX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16805,20191025,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,20.01,0.003007,11432.0,1.0,19.91,228754.32,SSTI,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,8.0,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
16808,20191025,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.91,0.012371,30270.0,1.0,4.79,148625.7,YGYI,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,10.0,,4.0,1.0,,2.0,3.0,3.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
16814,20191025,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,325412.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,18.62,0.030437,93885.0,1.0,18.01,1748138.7,AKCA,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,,3.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
16816,20191025,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,38.21,-0.00417,109264.0,1.0,38.13,4174977.44,BHF,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,5.0,5.0,9.0,5.0,10.0,4.0,10.0,,10.0,10.0,9.0,5.0,10.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
16818,20191025,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,5.02,0.054622,32867.0,1.0,4.75,164992.34,CLXT,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16819,20191025,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,334511.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,7.38,-0.002703,10692.0,1.0,7.29,78906.96,CODA,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,9.0,9.0,8.0,10.0,3.0,10.0,9.0,,4.0,2.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
16820,20191025,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,0.99,-0.029412,17337.0,1.0,1.02,17163.63,CODX,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16821,20191025,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.010819,1612.0,1.0,16.24,25792.0,EFBI,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,6.0,8.0,9.0,6.0,10.0,7.0,7.0,,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
16824,20191025,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,3.74,0.005376,34544.0,1.0,3.71,129194.56,KALA,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16827,20191025,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,325412.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,24.69,-0.014765,23302.0,1.0,25.04,575326.38,PETQ,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,7.0,2.0,8.0,7.0,1.0,4.0,1.0,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
16828,20191025,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,20.6,-0.00097,20031.0,1.0,20.58,412638.6,RBB,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,8.0,7.0,2.0,10.0,4.0,5.0,,8.0,1.0,8.0,6.0,9.0,4.0,4.0,7.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,10
16829,20191025,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.001114,92212.0,1.0,17.76,1657049.64,RDFN,7.0,3.0,5.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,2.0,,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,,3.0,5.0,2.0,1.0,1.0,6.0,8.0,,3.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
16830,20191025,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,325412.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,0.18299,-0.017751,30765.0,1.0,0.1898,5629.68735,SNNA,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16834,20191025,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,811490.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,1.44,-0.006897,111951.0,1.0,1.44,161209.44,TYME,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
16837,20191025,,11,1,6531.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,531210.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,4.45,0.0,77978.0,0.248571,4.47,347002.1,BBX,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,,,,,,,9.0,4.0,4.0,8.0,,,,,8.0,,,9.0,2.0,9.0,,,7.0,,2.0,1.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
16851,20191025,,11,1,5191.0,26614N10,DD,DUPONT DE NEMOURS INC,DD,424910.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,66.85,0.008904,745482.0,1.0,66.32,49835471.7,DD,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,8.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,,,1.0,3.0,3.0,1.0,9.0,2.0,7.0,,10.0,8.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,4.0,,8.0,10,8.0,10,1
16853,20191025,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,28.44,0.006726,6751.0,1.0,28.1,191998.44,BPRN,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,5.0,1.0,10.0,,8.0,4.0,10.0,,4.0,1.0,4.0,10.0,3.0,5.0,2.0,,,,3.0,8.0,6.0,2.0,9.0,5.0,7.0,,8.0,3.0,2.0,4.0,6.0,3.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
16856,20191025,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423990.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.003322,18914.0,1.0,6.07,113484.0,ASPU,10.0,4.0,6.0,,4.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,3.0,6.0,2.0,6.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16857,20191025,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,0.5843,0.042462,28930.0,1.0,0.5885,16903.799,CTXR,10.0,10.0,,9.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,3.0,,,,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16864,20191025,,11,2,4953.0,62937510,NRCG,N R C GROUP HOLDINGS CORP,NRCG,562219.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,12.52,-0.003185,38050.0,1.0,12.53,476386.0,NRCG,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,1.0,,7.0,10.0,,,10.0,7.0,,,5.0,8.0,6.0,,,1.0,,,1.0,1.0,4.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
16866,20191025,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,213112.0,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,4.77,-0.036364,8717.0,1.0,4.95,41580.09,RNGR,10.0,10.0,4.0,9.0,10.0,1,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,5.0,2.0,10.0,9.0,10.0,4.0,8.0,,10.0,8.0,,3.0,6.0,4.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
16880,20191025,,11,3,9999.0,24984K10,DMTK,DERMTECH INC,DMTK,523910.0,Q,A,R,55985,3,9999.0,,,,99.0,999.0,,,,,,,6.455,-0.032234,11964.0,1.0,7.0,77227.62,DMTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
16883,20191025,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.032495,4186.0,1.0,9.62,41232.1,CSSE,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,9.0,1.0,10.0,10.0,10.0,5.0,2.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
16887,20191025,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,312140.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.57,-0.074899,9517.0,1.0,4.75,43492.69,EAST,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
16895,20191025,,11,3,9999.0,20670410,BBCP,CONCRETE PUMPING HOLDINGS INC,BBCP,238110.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,3.33,0.006042,58200.0,1.0,3.27,193806.0,BBCP,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,,,,,8.0,1.0,7.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20191025,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.040293,40502.0,1.0,2.75,115025.68,MBIO,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16904,20191025,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,325412.0,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,15.65,-0.009494,4075.0,1.0,15.67,63773.75,OPNT,10.0,3.0,,,,1,10.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,5.0,2.0,3.0,,10.0,5.0,7.0,,3.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,4.0,,,,3.0,10,8.0,10,1
16905,20191025,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.00627,45951.0,1.0,6.33,291329.34,FLMN,9.0,7.0,7.0,7.0,8.0,1,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,3.0,2.0,4.0,5.0,10.0,2.0,4.0,,8.0,5.0,,4.0,5.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
16911,20191025,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-10.38,0.005814,8068.0,1.0,,-83745.84,WRLS,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,7.0,7.0,,10.0,10.0,,3.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16915,20191025,,11,2,7382.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,561621.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,3.02,-0.050314,9795.0,1.0,3.11,29580.9,CTEK,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,3.0,1.0,7.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,,,,7.0,,,10.0,5.0,10.0,,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16917,20191025,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,511210.0,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,62.61,-0.005717,149572.0,1.0,62.82,9364702.92,BKI,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,9.0,7.0,7.0,4.0,7.0,9.0,5.0,,3.0,6.0,,3.0,3.0,4.0,9.0,9.0,,,6.0,6.0,6.0,,7.0,10,8.0,10,1
16920,20191025,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,18.6,0.011419,9298.0,1.0,18.23,172942.8,HBB,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,1.0,10.0,1.0,3.0,4.0,3.0,8.0,,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
16921,20191025,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.013043,81922.0,1.0,6.9,572634.78,ANGI,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
16922,20191025,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.032991,21445.0,1.0,18.49,409599.5,HFFG,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,7.0,6.0,10.0,10.0,9.0,2.0,,1.0,8.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
16923,20191025,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,15.54,-0.016456,10249.0,1.0,16.0271,159269.46,CELC,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,10.0,2.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
16924,20191025,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,36.06,0.018788,51044.0,1.0,35.3,1840646.64,DCPH,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
16927,20191025,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,2.08,0.019608,18392.0,1.0,2.06,38255.36,FUV,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20191025,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,38.14,-0.002354,17308.0,1.0,38.2,660127.12,KRYS,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
16932,20191025,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,515210.0,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,133.74001,0.019204,90968.0,1.0,129.14999,12166061.22968,ROKU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
16939,20191025,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,7.95,0.017926,59611.0,1.0,7.7,473907.45,MAXR,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,6.0,9.0,,,1.0,,,,9.0,,,10.0,10.0,9.0,4.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
16961,20191025,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.1,0.00814,136131.0,1.0,15.95,2191709.1,PQG,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7.0,3.0,10.0,4.0,2.0,,8.0,4.0,,4.0,6.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
16965,20191025,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,18.83,0.018388,47997.0,1.0,18.56,903783.51,FOR,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,8.0,5.0,,,9.0,6.0,6.0,,,1.0,,3.0,4.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
16966,20191025,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,442110.0,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,14.67,0.004794,84339.0,1.0,14.58,1237253.13,SWCH,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,6.0,1.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,3.0,10,10
16967,20191025,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,33.39,0.034387,91313.0,1.0,32.27,3048941.07,CARG,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,,6.0,3.0,8.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
16968,20191025,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,125.78,0.027363,47098.0,1.0,121.65,5923986.44,MDB,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
