,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20160229,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,34.15,-0.011577,271172.0,1.0,34.65,9260523.8,TXT,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,6.0,6.0,5.0,4.0,8.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,8.0,9.0,5.0,2.0,7.0,8.0,,,4.0,6.0,1,6.0,10,1
23660,20160229,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,83.99,-0.010252,107064.0,1.0,84.84,8992305.36,CTAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,9.0,7.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,10.0,,9.0,6.0,9.0,5.0,10.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,4,7.0,10,1
23712,20160229,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,42.66,0.002585,506435.0,1.0,42.55,21604517.1,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,7.0,9.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,6.0,,,,,1.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,7.0,1,7.0,10,1
23799,20160229,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.02,-0.031724,49080.0,1.0,7.21,344541.6,CIA,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,7.0,7.0,,,2.0,7.0,5.0,8.0,,6.0,,4.0,3.0,3.0,7.0,2.0,2.0,3.0,8.0,,,4.0,2.0,3,10.0,10,1
23819,20160229,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,1232.0,0.18,0.0,,,,32.28,-0.010668,858342.0,1.0,32.39,27707279.76,HAL,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,3.0,5.0,4.0,3.0,5.0,4.0,10.0,9.0,6.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,2.0,8.0,6.0,,,7.0,6.0,1,2.0,10,1
23835,20160229,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,18.21,0.001099,195266.0,1.0,18.16,3555793.86,MDU,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,6.0,9.0,9.0,6.0,8.0,4.0,10.0,8.0,8.0,4.0,,6.0,9.0,6.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,5.0,4.0,1,5.0,10,1
23887,20160229,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.41,-0.003683,1168179.0,0.066667,5.4,6319848.39,FTR,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,7.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,9.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,4.0,7.0,,,9.0,1.0,6,3.0,10,1
23931,20160229,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,39.54,0.006875,507554.0,1.0,39.21,20068685.16,XEL,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,9.0,10.0,9.0,7.0,6.0,3.0,4.0,7.0,5.0,,5.0,6.0,5.0,1.0,9.0,10.0,2.0,4.0,5.0,7.0,6.0,7.0,1,6.0,10,1
23975,20160229,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,48.14,-0.00083,48509.0,1.0,48.23,2335223.26,CLC,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,3.0,5.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,8.0,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,3.0,8.0,3,6.0,10,1
24010,20160229,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,72.21,0.006551,178492.0,1.0,71.83,12888907.32,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,6.0,9.0,7.0,,2.0,1.0,2.0,2.0,8.0,10.0,1.0,6.0,7.0,9.0,7.0,9.0,1,6.0,10,1
24053,20160229,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,43.46,0.007651,141623.0,1.0,43.06,6154935.58,WR,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,9.0,10.0,9.0,7.0,7.0,4.0,3.0,7.0,1.0,5.0,7.0,9.0,7.0,2.0,8.0,10.0,1.0,6.0,7.0,9.0,4.0,7.0,1,6.0,10,1
24109,20160229,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,61.75,0.004555,491053.0,1.0,61.47,30322522.75,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,9.0,10.0,9.0,9.0,6.0,4.0,3.0,8.0,5.0,7.0,5.0,5.0,5.0,1.0,9.0,10.0,1.0,5.0,6.0,9.0,7.0,8.0,1,7.0,10,1
24205,20160229,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,112.82,0.002666,460600.0,4.0,112.37,51964892.0,NEE,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,8.0,9.0,9.0,6.0,10.0,6.0,5.0,2.0,6.0,2.0,,5.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,4.0,7.0,6.0,10.0,1,8.0,10,1
24248,20160229,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,53.02,0.008944,49112.0,1.0,52.5,2603918.24,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,9.0,9.0,10.0,8.0,6.0,5.0,4.0,4.0,8.0,1.0,10.0,7.0,9.0,7.0,2.0,8.0,10.0,3.0,5.0,6.0,9.0,3.0,8.0,1,8.0,10,1
24272,20160229,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,95.29,-0.006775,63225.0,2.001636,95.99,6024710.25,ASH,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,4.0,4.0,5.0,2.0,4.0,4.0,4.0,3.0,6.0,10.0,,4.0,6.0,,6.0,10.0,5.0,3.0,3.0,4.0,3.0,6.0,10.0,1,4.0,10,1
24328,20160229,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,55.74,-0.018316,159672.0,1.900431,57.31,8900117.28,EQT,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,1.0,9.0,4.0,2.0,7.0,2.0,10.0,5.0,8.0,4.0,,,,,1.0,3.0,6.0,8.0,1.0,,,4.0,8.0,1,3.0,10,1
24432,20160229,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.34,0.018043,154415.0,1.0,28.75,4530536.1,GXP,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,9.0,9.0,10.0,9.0,10.0,5.0,4.0,5.0,8.0,5.0,4.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,6.0,8.0,9.0,3.0,5.0,1,6.0,10,1
24440,20160229,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,24.88,-0.007579,199703.0,1.0,24.99,4968610.64,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,9.0,8.0,4.0,8.0,3.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,7.0,2.0,7.0,9.0,2.0,7.0,8.0,10.0,6.0,5.0,1,6.0,10,1
24441,20160229,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.86,0.087324,152597.0,1.0,3.68,589024.42,CDE,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,7.0,2.0,4.0,7.0,10.0,,,6.0,1.0,3,3.0,10,1
24459,20160229,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,18.12,0.004435,191561.0,1.0,18.0,3471085.32,PBI,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,7.0,2.0,3.0,4.0,3.0,4.0,8.0,7.0,1.0,8.0,,,,,5.0,8.0,6.0,1.0,2.0,2.0,1.0,9.0,4.0,1,5.0,10,1
24476,20160229,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,84.6,0.007143,24196.0,1.0,84.0,2046981.6,COHR,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,4.0,8.0,,4.0,8.0,,1.0,5.0,3.0,7.0,1.0,,,7.0,9.0,3,6.0,10,1
24643,20160229,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.93,0.006764,1314846.0,0.444444,8.95,11741574.78,AA,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,5.0,2.0,8.0,4.0,10.0,2.0,5.0,8.0,9.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,3.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
24766,20160229,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,192.22,0.0,180943.0,1.0,191.99001,34780863.46,NOC,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,10.0,1,6.0,10,1
24942,20160229,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,123.85,-0.005061,298998.0,1.0,124.27,37030902.3,RTN,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,10.0,6.0,9.0,8.0,9.0,9.0,2.0,3.0,3.0,8.0,5.0,9.0,8.0,8.0,2.0,9.0,9.0,6.0,1.0,1.0,2.0,9.0,10.0,1,7.0,10,1
24969,20160229,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,37.8,0.006658,62495.0,1.0,37.58,2362311.0,AVA,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,10.0,9.0,10.0,9.0,5.0,6.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,4.0,1.0,8.0,10.0,1.0,5.0,6.0,8.0,5.0,7.0,1,9.0,10,1
24985,20160229,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,46.95,0.009895,242635.0,1.0,46.4,11391713.25,AEE,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,10.0,9.0,10.0,9.0,7.0,6.0,3.0,4.0,8.0,6.0,,4.0,10.0,,2.0,8.0,10.0,2.0,5.0,7.0,9.0,7.0,7.0,1,5.0,10,1
25081,20160229,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,33.78,-0.033753,174878.0,1.0,34.54,5907378.84,CMA,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,4.0,,,10.0,6.0,7.0,8.0,,8.0,1.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,8.0,9.0,7.0,4.0,6.0,3,3.0,10,1
25129,20160229,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.48,-0.017576,96862.0,1.276281,43.23,4114697.76,CBSH,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,8.0,6.0,7.0,,9.0,7.0,7.0,7.0,4.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,8.0,7.0,3,8.0,10,1
25232,20160229,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,24.0,0.043025,209990.0,1.0,23.11,5039760.0,OKE,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,9.0,3.0,1.0,3.0,2.0,9.0,4.0,8.0,4.0,10.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,6.0,,,10.0,5.0,1,2.0,10,1
25304,20160229,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,3.79,-0.028205,80094.0,1.0,4.018,303556.26,HSC,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,,2.0,,,6.0,2.0,9.0,10.0,6.0,7.0,4.0,2.0,2.0,3.0,9.0,4.0,2.0,3.0,8.0,,,8.0,2.0,1,4.0,10,1
25320,20160229,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,61.75,-0.003711,310031.0,1.0,62.0,19144414.25,CPB,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,9.0,9.0,6.0,8.0,6.0,8.0,7.0,6.0,1.0,7.0,,10.0,6.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,4.0,7.0,8.0,1,7.0,10,1
25419,20160229,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,155.32001,0.004982,77233.0,1.0,154.50999,11995830.33233,WHR,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,9.0,4.0,2.0,4.0,3.0,1.0,2.0,6.0,5.0,,7.0,7.0,6.0,6.0,7.0,5.0,10.0,8.0,10.0,10.0,4.0,10.0,1,3.0,10,1
25452,20160229,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,6.76,-0.035663,8755.0,1.0,7.01,59183.8,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,3.0,6.0,7.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,,5.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,,9.0,2.0,4,10.0,10,1
25487,20160229,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,25.64,0.037217,97040.0,1.0,24.97,2488105.6,CAR,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,4.0,3.0,,,1.0,2.0,3.0,1.0,,10.0,,10.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,5.0,5.0,4,1.0,10,1
25582,20160229,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,78.02,0.019336,124654.0,1.0,77.46,9725505.08,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,9.0,6.0,7.0,9.0,6.0,10.0,7.0,5.0,3.0,1.0,,8.0,7.0,7.0,3.0,9.0,7.0,8.0,2.0,2.0,3.0,9.0,9.0,1,5.0,10,1
25590,20160229,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,45.68,0.011963,84790.0,1.0,45.24,3873207.2,NFG,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,9.0,5.0,2.0,6.0,2.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,5.0,7.0,4.0,4.0,,,6.0,7.0,1,5.0,10,1
25778,20160229,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,29.29,-0.003063,416763.0,1.0,29.35,12206988.27,CA,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,9.0,7.0,8.0,6.0,6.0,4.0,6.0,5.0,10.0,,8.0,8.0,9.0,2.0,9.0,7.0,6.0,3.0,3.0,6.0,9.0,6.0,4,6.0,10,1
25785,20160229,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.51,0.003208,3898661.0,1.0,12.42,48772249.11,F,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,6.0,3.0,7.0,3.0,5.0,6.0,7.0,8.0,6.0,2.0,10.0,10.0,10.0,6.0,7.0,9.0,5.0,2.0,5.0,5.0,3.0,3.0,3.0,1,5.0,10,1
25953,20160229,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,60.78,-0.0054,155009.0,1.266029,61.27,9421447.02,DOV,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,5.0,5.0,4.0,5.0,5.0,5.0,9.0,6.0,5.0,10.0,3.0,8.0,7.0,8.0,4.0,8.0,5.0,6.0,5.0,6.0,5.0,10.0,8.0,1,4.0,10,1
26084,20160229,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.73,0.004246,19043.0,1.0,4.71,90073.39,CTG,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,9.0,8.0,2.0,,,,,7.0,5.0,4.0,2.0,8.0,,,3.0,2.0,3,10.0,10,1
26201,20160229,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,20.55,0.002928,16162.0,1.0,20.5,332129.1,CMTL,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,6.0,5.0,6.0,8.0,2.0,8.0,7.0,9.0,6.0,,4.0,4.0,5.0,3.0,5.0,8.0,4.0,3.0,,,10.0,4.0,3,6.0,10,1
26403,20160229,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,95.52,0.002203,1631570.0,1.0,95.31,155847566.4,DIS,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,1,7.0,10,1
