,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76686,20100212,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,7.8,-0.022556,12015.0,1.0,7.88,93717.0,LCUT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
76695,20100212,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,73.58,0.009189,30197.0,1.0,71.31,2221895.26,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,7.0,8.0,4.0,5.0,2.0,5.0,1.0,4.0,2.0,3.0,,,,,2.0,5.0,9.0,9.0,2.0,,,5.0,10.0,6,3.0,10,1
76697,20100212,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,22.91,-0.0142,103934.0,1.0,22.99,2381127.94,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,8.0,9.0,,,7.0,6.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,5.0,9.0,7.0,3.0,,,6.0,6.0,6,2.0,10,1
76708,20100212,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,59.94,-0.0063,71107.0,1.0,60.18,4262153.58,DV,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,1.0,4.0,9.0,3.0,1.0,,,3.0,10.0,6,3.0,10,1
76709,20100212,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,53.31,0.025192,58061.0,2.0,51.32,3095231.91,IDXX,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,6.0,1.0,5.0,2.0,7.0,5.0,3.0,1.0,9.0,8.0,9.0,4.0,10.0,4.0,8.0,9.0,6.0,7.0,7.0,7.0,5.0,9.0,6,9.0,10,1
76710,20100212,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.4,-0.020173,18064.0,1.0,3.45,61417.6,OSTE,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,6.0,,,8.0,2.0,9.0,5.0,10.0,5.0,,3.0,2.0,,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,7.0,10,1
76711,20100212,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.34,0.011873,57115.0,1.0,15.04,876144.1,RGS,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,1.0,2.0,4.0,4.0,1.0,5.0,7.0,9.0,9.0,1.0,,5.0,7.0,6.0,3.0,6.0,6.0,9.0,2.0,2.0,1.0,5.0,4.0,6,4.0,10,1
76712,20100212,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.77,-0.015063,667583.0,1.0,11.79,7857451.91,AES,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,4.0,2.0,7.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,,5.0,7.0,4.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,7.0,3.0,6,4.0,10,1
76714,20100212,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,29.56,0.007155,24657.0,1.0,29.07,728860.92,RHB,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,6.0,6.0,7.0,7.0,6.0,9.0,2.0,7.0,4.0,1.0,,5.0,5.0,6.0,6.0,1.0,8.0,9.0,6.0,,,3.0,7.0,6,2.0,10,1
76721,20100212,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,31.18,-0.009215,12089.0,2.0,31.21,376935.02,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,8.0,9.0,,,8.0,8.0,6.0,3.0,,10.0,,9.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,,,8.0,7.0,6,10.0,10,1
76722,20100212,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.93,-0.004375,39800.0,1.0,15.87,634014.0,STFC,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,2.0,9.0,,,9.0,1.0,1.0,5.0,,5.0,,,,,10.0,6.0,5.0,2.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
76732,20100212,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,27.8,-0.027972,17581.0,1.0,28.24,488751.8,DIN,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,8.0,4.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,,,,,7.0,3.0,1.0,5.0,9.0,,,10.0,5.0,6,3.0,10,1
76736,20100212,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.85,0.013687,94441.0,1.0,11.56,1119125.85,ALKS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,3.0,4.0,,8.0,,,,,1.0,2.0,7.0,6.0,1.0,,,2.0,3.0,6,3.0,10,1
76744,20100212,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,38.38,0.007349,199955.0,1.0,37.99,7674272.9,VRTX,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,,,,9.0,5.0,7.0,8.0,10.0,,,1.0,8.0,6,4.0,10,1
76750,20100212,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,34.47,0.01442,19848.0,1.5,33.85,684160.56,MNRO,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,4.0,5.0,1.0,2.0,2.0,3.0,,8.0,5.0,8.0,3.0,5.0,9.0,7.0,2.0,,,6.0,8.0,6,5.0,10,1
76752,20100212,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,27.52,0.001456,41269.0,1.5,27.21,1135722.88,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,7.0,7.0,6.0,9.0,7.0,7.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,3.0,4.0,3.0,7.0,6,8.0,10,1
76757,20100212,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.6,0.0,287589.0,1.0,0.6,172553.4,ABK,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,9.0,,,10.0,1.0,2.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100212,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.29,0.01369,33859.0,1.0,16.0,551563.11,HWAY,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,7.0,6.0,8.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,,,,,8.0,5.0,7.0,1.0,7.0,,,5.0,4.0,6,8.0,10,1
76792,20100212,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,41.11,0.006118,81532.0,1.0,40.52,3351780.52,SY,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,7.0,7.0,5.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,8.0,6,4.0,10,1
76795,20100212,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,29.33,0.001708,57878.0,1.0,29.21,1697561.74,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,4.0,8.0,4.0,7.0,5.0,7.0,6.0,9.0,4.0,10.0,,5.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,6,9.0,10,1
76798,20100212,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,17.94,-0.003333,45743.0,1.0,17.84,820629.42,EZPW,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,6.0,,,5.0,4.0,1.0,1.0,,1.0,,3.0,10.0,,2.0,7.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,5.0,10,1
76804,20100212,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,6.61,0.03605,125101.0,1.0,6.3,826917.61,MTG,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,6.0,9.0,,,1.0,8.0,7.0,10.0,,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6,1.0,10,1
76837,20100212,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,54.26,0.006492,25611.0,2.0,53.76,1389652.86,HAE,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,6.0,10.0,6,6.0,10,1
76838,20100212,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,50.94,0.009512,32415.0,2.0,50.09,1651220.1,PRA,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,4.0,9.0,,,7.0,3.0,1.0,2.0,,10.0,9.0,8.0,9.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,3.0,9.0,6,9.0,10,1
76839,20100212,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,11.41,-0.006963,46144.0,1.0,11.37,526503.04,FIZZ,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,6.0,6.0,4.0,8.0,9.0,6.0,1.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,,,7.0,3.0,6,10.0,10,1
76841,20100212,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,55.21,-0.008619,274855.0,1.085115,55.08,15174744.55,BIIB,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,4.0,6.0,3.0,5.0,6.0,2.0,3.0,5.0,4.0,10.0,,,,,3.0,9.0,9.0,1.0,5.0,5.0,6.0,1.0,9.0,6,3.0,10,1
76843,20100212,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,6.15,0.084656,9638.0,1.0,5.95,59273.7,GTSI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,10.0,,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
76847,20100212,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,8.63,-0.019318,15605.0,1.0,8.69,134671.15,BONT,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,6.0,2.0,6,3.0,10,1
76856,20100212,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,21.25,-0.013921,29857.0,1.0,21.36,634461.25,FCFS,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,6.0,6.0,,,6.0,4.0,1.0,2.0,,3.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,6.0,6,6.0,10,1
76858,20100212,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.05,0.0,61613.0,0.033333,2.06,126306.65,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76868,20100212,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.14,0.000473,17215.0,3.375,21.0,363925.1,AAON,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,4.0,8.0,5.0,5,8.0,10,1
76869,20100212,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.22,0.082927,10117.0,1.0,2.17,22459.74,AEY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,9.0,,6.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
76879,20100212,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.59,-0.063343,24454.0,1.0,0.62,14427.86,API,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20100212,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.04,0.0625,76232.0,0.05,1.92,155513.28,AXAS,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,7.0,10.0,7.0,1.0,1.0,,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
76892,20100212,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,46.26,-0.002587,67810.0,1.0,46.25,3136890.6,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,4.0,4.0,4.0,,6.0,6.0,5.0,5.0,3.0,4.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,9.0,6,10.0,10,1
76908,20100212,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100212,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.59,0.017662,16083.0,1.0,19.11,315065.97,STRL,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,5.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,,8.0,10.0,9.0,4.0,4.0,6.0,5.0,6.0,,,1.0,5.0,6,5.0,10,1
76934,20100212,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,5.13,0.019881,15374.0,1.0,5.01,78868.62,ISIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,1.0,3.0,,,,,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
76945,20100212,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,7.4,0.037868,7889.0,1.0,7.18,58378.6,MEDW,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,4.0,7.0,7.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,6.0,5.0,2.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
76946,20100212,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-6.975,-0.017606,7277.0,1.0,,-50757.075,TRNS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,8.0,7.0,5.0,9.0,10.0,5.0,1.0,2.0,3.0,9.0,,6.0,4.0,7.0,8.0,1.0,10.0,6.0,8.0,,,2.0,2.0,3,10.0,10,1
76950,20100212,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20100212,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,3.63,-0.103704,4072.0,1.0,3.53,14781.36,NSFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,10.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
76963,20100212,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.45,0.0,60344.0,0.02,0.4485,27154.8,NTN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
76978,20100212,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.07,-0.036036,213366.0,0.1,1.13,228301.62,RTK,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,7.0,,,6.0,7.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
76980,20100212,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.55,-0.015345,12195.0,1.0,11.63,140852.25,ROCM,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,4.0,,3.0,3.0,,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
