,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13829,20190918,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,0.3179,-0.025743,54317.0,0.05,0.33,17267.3743,TTPH,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,1.0,4.0,4.0,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13837,20190918,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,518210.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,33.15,-0.003007,71930.0,1.0,33.24,2384479.5,EVTC,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,7.0,8.0,3.0,3.0,7.0,10.0,1.0,7.0,1.0,7.0,,10.0,5.0,9.0,1.0,4.0,6.0,2.0,1.0,,,7.0,6.0,8,8.0,10,1
13844,20190918,,11,2,8011.0,45779A85,NSPR,INSPIREMD INC,NSPR,621111.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,3.7,0.128049,1398.0,1.0,3.5,5172.6,NSPR,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190918,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,135.5,-0.001474,1396000.0,1.0,135.81,189158000.0,PEP,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,7.0,9.0,3.0,7.0,9.0,9.0,7.0,5.0,1.0,7.0,,10.0,5.0,9.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,9.0,10.0,1,10.0,10,1
13860,20190918,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,27.67,-0.029804,78685.0,1.0,28.5,2177213.95,SEAS,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,8.0,2.0,4.0,4.0,2.0,7.0,1.0,4.0,1.0,10.0,8.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,4.0,,,6.0,5.0,8,1.0,10,1
13862,20190918,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,25.04,0.006836,105309.0,1.0,24.96,2636937.36,TMHC,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,8.0,9.0,,,7.0,8.0,10.0,8.0,,9.0,,7.0,10.0,7.0,2.0,6.0,4.0,2.0,3.0,4.0,6.0,1.0,4.0,8,4.0,10,1
13863,20190918,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,3.85,0.007853,241222.0,1.0,3.84,928704.7,TXMD,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,8.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13869,20190918,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,722511.0,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.72,-0.020541,33265.0,1.0,0.8,23950.8,SAUC,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20190918,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.008475,61270.0,1.0,2.36,145822.6,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,5.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
13876,20190918,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,515210.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.77,-0.034039,19752.0,1.0,13.28,252233.04,HMTV,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,3.0,8.0,6.0,5.0,9.0,5.0,3.0,7.0,8.0,4.0,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,1.0,3.0,8,10.0,10,1
13877,20190918,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,53.88,0.007668,42949.0,1.0,53.04,2314092.12,IBTX,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,8.0,1.0,10.0,5.0,8.0,4.0,8.0,10.0,3.0,3.0,8.0,9.0,9.0,1.0,7.0,8,8.0,10,1
13879,20190918,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,0.55,0.009174,11010.0,1.0,0.6,6055.5,MICT,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
13883,20190918,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.033973,13412.0,1.0,6.87,93884.0,MLND,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,3.0,4.0,4.0,,7.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,8,9.0,10,1
13890,20190918,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.57,-0.021472,28043.0,1.0,9.82,268371.51,ECOM,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,8.0,1.0,5.0,9.0,3.0,1.0,9.0,4.0,2.0,9.0,2.0,2.0,2.0,6.0,4.0,6.0,3.0,6.0,,,3.0,2.0,8,9.0,10,1
13896,20190918,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.92,-0.003413,9758.0,1.0,2.93,28493.36,FCSC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,5.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,2.0,5.0,6.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
13901,20190918,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,40.84,-0.011377,1868096.0,1.0,41.08,76293040.64,MO,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,9.0,4.0,3.0,7.0,,10.0,8.0,10.0,6.0,6.0,10.0,10.0,3.0,3.0,1.0,10.0,6.0,1,8.0,10,1
13904,20190918,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,54.84,0.009387,140360.0,1.0,53.97,7697342.4,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,8.0,5.0,,,10.0,8.0,7.0,6.0,,10.0,,5.0,9.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,10.0,7.0,8,4.0,10,1
13906,20190918,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,20.53,0.0,33017.0,1.0,20.54,677839.01,WLH,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,7.0,5.0,2.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
13908,20190918,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522390.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,30.75,-0.010299,78607.0,1.0,31.02,2417165.25,PFSI,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,7.0,6.0,,,8.0,8.0,9.0,5.0,,1.0,10.0,8.0,10.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,2.0,5.0,8,9.0,10,1
13911,20190918,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,153.44,0.003269,196895.0,1.0,152.53999,30211568.8,IQV,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,8.0,8.0,7.0,5.0,6.0,9.0,2.0,2.0,3.0,8.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,5.0,6.0,8.0,1.0,10.0,8,7.0,10,1
13918,20190918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.66,0.067766,14274.0,1.0,10.97,166434.84,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,1.0,,,1.0,3.0,1.0,9.0,,,,10.0,10.0,8.0,,3.0,10,7.0,10,1
13919,20190918,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,524126.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,20.05,0.003001,45551.0,1.0,20.02,913297.55,AMBC,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,3.0,5.0,,,5.0,4.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,4.0,7.0,6.0,1.0,3.0,3.0,3.0,3.0,4.0,8,7.0,10,1
13921,20190918,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,20.84,-0.005251,31229.0,1.111589,20.9,650812.36,CUBI,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,6.0,,,10.0,4.0,9.0,5.0,,7.0,1.0,4.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,4.0,8,8.0,10,1
13924,20190918,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,541715.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.000853,91037.0,1.0,11.73,1068774.38,EPZM,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,9.0,,2.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
13928,20190918,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,60.01,-0.019765,1110142.0,1.0,60.0,66619621.42,COP,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,8.0,7.0,9.0,,8.0,8.0,9.0,8.0,6.0,3.0,10.0,6.0,7.0,3.0,7.0,7.0,1,7.0,10,1
13931,20190918,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,12.02,0.003339,12615.0,1.0,12.02,151632.3,MAMS,10.0,2.0,10.0,2.0,6.0,1,10.0,10.0,5.0,10.0,2.0,8.0,9.0,,4.0,1.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,,,9.0,8.0,5.0,9.0,10.0,10.0,4.0,5.0,2.0,5.0,,,,,4.0,3.0,10.0,3.0,4.0,,,5.0,2.0,8,10.0,10,1
13935,20190918,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,62.79,0.003676,24879.0,1.0,62.66,1562152.41,NRC,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,8.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,4.0,3.0,10.0,3.0,10.0,6.0,5.0,9.0,9.0,6.0,,,9.0,8.0,8,10.0,10,1
13936,20190918,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,89.02,0.006444,74913.0,1.0,87.8,6668755.26,PVH,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,2.0,4.0,4.0,7.0,5.0,2.0,6.0,6.0,9.0,8.0,,6.0,9.0,7.0,9.0,6.0,5.0,4.0,8.0,10.0,8.0,7.0,8.0,1,1.0,10,1
13938,20190918,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517911.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,11.79,0.001699,3411.0,1.0,11.551,40215.69,OTEL,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,2.0,8.0,2.0,3.0,10.0,4.0,5.0,1.0,7.0,4.0,,8.0,9.0,7.0,9.0,2.0,10.0,7.0,10.0,,,3.0,3.0,8,10.0,10,1
13940,20190918,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,30.14,-0.020475,77565.0,1.0,30.77,2337809.1,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,,1.0,5.0,10.0,7.0,1.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
13943,20190918,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,21.94,0.000456,29326.0,1.0,21.85,643412.44,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,5.0,6.0,7.0,2.0,10.0,3.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,3.0,6.0,9.0,8.0,8.0,5.0,6.0,6.0,4.0,4.0,8,10.0,10,1
13947,20190918,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,107.44,0.006747,55269.0,1.0,106.76,5938101.36,BLUE,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,1.0,3.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,9.0,8,3.0,10,1
13949,20190918,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,120.38,0.057821,144715.0,1.0,121.0,17420791.7,CDW,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,10.0,5.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,7.0,6.0,8.0,5.0,5.0,5.0,7.0,9.0,8,8.0,10,1
13954,20190918,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,36.84,0.001631,27171.0,1.0,36.92,1000979.64,ESPR,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,,1.0,4.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,8.0,,,3.0,6.0,8,2.0,10,1
13956,20190918,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,7.12,0.103876,88068.0,1.0,6.44,627044.16,GOGO,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,4.0,8.0,,,1.0,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,5.0,2.0,4.0,3.0,7.0,,,4.0,1.0,8,2.0,10,1
13957,20190918,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423990.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,40.01,0.005024,165882.0,1.0,39.87,6636938.82,HDS,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,4.0,5.0,1.0,4.0,7.0,5.0,3.0,4.0,2.0,10.0,8.0,9.0,6.0,9.0,5.0,8.0,5.0,1.0,5.0,6.0,6.0,6.0,6.0,8,3.0,10,1
13959,20190918,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,5.99,-0.01964,44111.0,1.0,6.09,264224.89,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,5.0,10.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,4.0,,3.0,3.0,3.0,10.0,2.0,8.0,8.0,10.0,,,1.0,2.0,8,3.0,10,1
13962,20190918,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,541715.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,22.78,0.030769,35444.0,1.0,22.2,807414.32,NSTG,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,5.0,9.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
13963,20190918,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,14.24,-0.000702,388477.0,1.0,14.23,5531912.48,NWSA,3.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,,6.0,3.0,7.0,3.0,4.0,7.0,1.0,1.0,7.0,1.0,3.0,,5.0,3.0,9.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,9.0,2.0,2.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,4.0,4.0,8,5.0,10,1
13965,20190918,,11,3,6411.0,64132K10,NBSE,NEUBASE THERAPEUTICS INC,NBSE,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,6.1,-0.051322,17070.0,1.0,6.47,104127.0,NBSE,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,,,,,,,,7.0,,1.0,1.0,1.0,,,,4.0,,,,10.0,10.0,10.0,,1.0,,,,,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
13967,20190918,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,38.43,-0.112881,58950.0,1.0,39.53,2265448.5,PTCT,6.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,7.0,2.0,8.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,6.0,8,5.0,10,1
13969,20190918,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523991.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,12.69,-0.022342,8624.0,1.0,13.05,109438.56,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,2.0,5.0,3.0,8.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,5.0,8.0,6.0,6.0,10.0,3.0,,6.0,6.0,8.0,6.0,9.0,5.0,2.0,7.0,7.0,2.0,,5.0,7.0,7.0,7.0,4.0,9.0,2.0,7.0,,,3.0,3.0,8,10.0,10,1
13976,20190918,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.4,0.014493,28948.0,1.0,1.39,40527.2,AIRI,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
