,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20100930,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.83,0.0,6799.0,1.0,6.81,46437.17,FRD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,8.0,,2.0,10.0,,1.0,5.0,10.0,1.0,1.0,,,8.0,2.0,3,10.0,10,1
58501,20100930,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,9.09,-0.016234,18610.0,1.0,9.25,169164.9,GPX,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,4.0,1.0,7.0,6.0,7.0,4.0,2.0,5.0,7.0,1.0,,6.0,8.0,8.0,3.0,3.0,10.0,4.0,1.0,,,8.0,2.0,3,10.0,10,1
58560,20100930,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,73.65,0.004775,8989.0,1.0,73.84,662039.85,ASEI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,3.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,7.0,10.0,4.0,6.0,7.0,3.0,5.0,10.0,3,7.0,10,1
58675,20100930,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.35,-0.006849,116836.0,0.066667,4.42,508236.6,PKD,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,4.0,,,5.0,2.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,3,8.0,10,1
58683,20100930,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,13.07,-0.009098,746192.0,1.0,13.23,9752729.44,LUV,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,3.0,3,5.0,10,1
58755,20100930,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,40.4,0.001487,46979.0,1.0,40.57,1897951.6,BEZ,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,10.0,7.0,10.0,10.0,2.0,9.0,2.0,3.0,6.0,5.0,,4.0,4.0,5.0,6.0,4.0,3.0,2.0,6.0,,,2.0,8.0,4,4.0,10,1
58756,20100930,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,12.4,0.00813,2361.0,1.0,12.29,29276.4,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,3.0,5.0,6.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,,6.0,8.0,8.0,2.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
58771,20100930,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,58.69,0.001365,38564.0,1.0,58.91,2263321.16,RBC,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,9.0,7.0,9.0,8.0,4.0,8.0,5.0,2.0,5.0,2.0,,7.0,7.0,8.0,7.0,7.0,6.0,3.0,6.0,7.0,8.0,2.0,10.0,4,4.0,10,1
58819,20100930,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,36.35,0.002759,110796.0,2.0,36.42,4027434.6,LNT,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,7.0,9.0,9.0,7.0,8.0,9.0,9.0,4.0,8.0,8.0,,3.0,5.0,4.0,2.0,10.0,9.0,4.0,4.0,4.0,8.0,8.0,8.0,3,8.0,10,1
58836,20100930,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.38,0.0,35666.0,0.2,1.4299,49219.08,NEWT,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,10.0,3.0,10.0,9.0,9.0,,4.0,6.0,4.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
58975,20100930,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,53.86,0.006917,54143.0,2.0,53.7,2916141.98,OII,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,2.0,4.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,9.0,,8.0,8.0,9.0,2.0,4.0,3.0,5.0,2.0,,,5.0,9.0,4,2.0,10,1
59010,20100930,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.64,-0.006926,618883.0,1.0,18.89,11535979.12,GPS,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,3.0,1.0,6.0,6.0,3.0,4.0,4.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,7.0,6.0,6.0,,,9.0,4.0,4,2.0,10,1
59045,20100930,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,40.06,0.012895,53951.0,1.0,39.8,2161277.06,KEX,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,8.0,8.0,8.0,2.0,4.0,3.0,1.0,5.0,7.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,8.0,4.0,5.0,7.0,4.0,8.0,4,9.0,10,1
59089,20100930,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,36.08,-0.013669,36171.0,1.0,36.85,1305049.68,BRS,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,3.0,8.0,4.0,2.0,3.0,6.0,5.0,6.0,9.0,1.0,2.0,3.0,6.0,5.0,3.0,9.0,4.0,2.0,3.0,2.0,5.0,2.0,7.0,3,5.0,10,1
59176,20100930,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,42.03,-0.022785,1203212.0,1.0,43.35,50571000.36,AXP,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,8.0,3.0,,,9.0,8.0,3.0,7.0,,4.0,10.0,9.0,8.0,4.0,8.0,8.0,2.0,6.0,5.0,6.0,3.0,10.0,8.0,3,6.0,10,1
59185,20100930,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.51,-0.020492,5232.0,1.0,21.99,112540.32,ODC,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,3.0,7.0,4.0,,6.0,9.0,7.0,5.0,5.0,10.0,4.0,5.0,,,5.0,5.0,4,9.0,10,1
59192,20100930,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,56.99,0.004052,314549.0,1.0,57.01,17926147.51,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,5.0,6.0,,,8.0,5.0,8.0,3.0,,10.0,2.0,7.0,9.0,5.0,1.0,10.0,7.0,10.0,1.0,1.0,2.0,9.0,9.0,3,6.0,10,1
59248,20100930,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,47.22,-0.001058,180275.0,1.0,47.54,8512585.5,TAP,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,6.0,9.0,8.0,5.0,10.0,3.0,7.0,1.0,8.0,5.0,7.0,7.0,9.0,8.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,9.0,4,8.0,10,1
59256,20100930,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,-4.71,-0.02079,9547.0,1.0,,-44966.37,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,4.0,,4.0,2.0,,2.0,7.0,,1.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20100930,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,19.2,-0.002079,5576000.0,1.0,19.34,107059200.0,INTC,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,4.0,3.0,6.0,3.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,7.0,2.0,7.0,9.0,6.0,7.0,5.0,3,3.0,10,1
59396,20100930,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,13.85,0.0,241061.0,1.0,13.93,3338694.85,ORI,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,6.0,,,4.0,5.0,8.0,7.0,,7.0,7.0,4.0,6.0,3.0,2.0,8.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3,7.0,10,1
59408,20100930,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.1025,-0.000572,10030000.0,1.0,13.21,131418075.0,BAC,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,2.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,3.0,4.0,7.0,2.0,8.0,8.0,1.0,8.0,5.0,6.0,3.0,1.0,3.0,3,3.0,10,1
59459,20100930,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,52.1,0.002116,469990.0,1.0,52.23,24486479.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,6.0,,,8.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,4.0,4.0,9.0,6.0,9.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
59467,20100930,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.86,-0.002024,10745.0,1.0,9.8,105945.7,WLB,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,1.0,1.0,,,10.0,3.0,10.0,9.0,,2.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,3,9.0,10,1
59483,20100930,,11,3,4213.0,98424910,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,0.25,-0.221184,1188650.0,0.000133,0.2798,297162.5,YRCW,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,8.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100930,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,13.95,-0.013437,11313.0,1.0,14.32,157816.35,TWIN,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,7.0,10.0,10.0,8.0,4.0,5.0,2.0,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,2.0,3.0,4.0,,,9.0,3.0,3,10.0,10,1
59619,20100930,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,30.49,-0.002291,49663.0,1.0,30.82,1514224.87,SXT,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,8.0,8.0,8.0,3.0,6.0,6.0,1.0,5.0,3.0,,7.0,8.0,8.0,5.0,10.0,8.0,7.0,7.0,9.0,10.0,6.0,7.0,3,9.0,10,1
59627,20100930,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.79,0.05283,14205.0,1.0,2.7,39631.95,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,3.0,3.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
59774,20100930,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,7.36,-0.008086,17083.0,1.0,7.44,125730.88,LDL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,7.0,5.0,10.0,9.0,7.0,8.0,10.0,8.0,10.0,4.0,,3.0,4.0,4.0,4.0,3.0,5.0,1.0,2.0,,,4.0,2.0,4,6.0,10,1
59871,20100930,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.4,0.046154,4685.0,1.0,3.25,15929.0,ORBT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,3.0,3.0,4.0,7.0,2.0,10.0,5.0,5.0,,,3.0,1.0,3,10.0,10,1
60038,20100930,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,10.46,-0.00759,3174.0,1.0,10.62,33200.04,ACU,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,10.0,10.0,6.0,6.0,8.0,6.0,10.0,,9.0,10.0,10.0,3.0,5.0,10.0,2.0,3.0,,,3.0,3.0,3,10.0,10,1
60097,20100930,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,33.58,0.008711,1079886.0,1.0,33.37,36262571.88,MDT,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,8.0,7.0,,9.0,,,,,9.0,6.0,10.0,3.0,8.0,9.0,5.0,6.0,7.0,3,7.0,10,1
60098,20100930,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,20.39,0.000982,35932.0,1.0,20.54,732653.48,OTTR,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,3.0,9.0,6.0,3.0,4.0,2.0,7.0,5.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,8.0,1.0,9.0,10.0,10.0,4.0,5.0,3,9.0,10,1
60186,20100930,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.46,0.000703,63337.0,1.0,28.66,1802571.02,OMI,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,4.0,3.0,6.0,2.0,3.0,7.0,1.0,4.0,5.0,,7.0,5.0,7.0,3.0,8.0,10.0,8.0,2.0,2.0,2.0,5.0,6.0,3,6.0,10,1
60206,20100930,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,46.51,0.004536,58095.0,1.0,46.6,2701998.45,SNA,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,6.0,6.0,7.0,8.0,7.0,6.0,3.0,5.0,6.0,,7.0,6.0,6.0,6.0,10.0,7.0,3.0,6.0,7.0,7.0,7.0,8.0,3,7.0,10,1
60273,20100930,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,1.39,0.014599,3137.0,1.0,1.5,4360.43,DII,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,3,10.0,10,1
60442,20100930,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,51.91,0.002124,525400.0,1.0,52.29,27273514.0,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,3.0,,,10.0,9.0,7.0,6.0,,2.0,,6.0,8.0,3.0,9.0,8.0,3.0,9.0,7.0,8.0,5.0,2.0,9.0,3,6.0,10,1
60468,20100930,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,15.52,0.00129,9884.0,1.0,15.6,153399.68,GHM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,4.0,5.0,2.0,5.0,6.0,6.0,5.0,1.0,4.0,7.0,,3.0,2.0,5.0,8.0,3.0,2.0,2.0,6.0,,,3.0,4.0,3,8.0,10,1
60506,20100930,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,48.15,0.011555,364200.0,1.0,48.15,17536230.0,PCAR,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,9.0,5.0,7.0,4.0,4.0,7.0,5.0,2.0,2.0,7.0,6.0,4.0,3.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,3,6.0,10,1
60548,20100930,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,10.09,-0.001978,14620.0,1.0,10.2,147515.8,MPR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,6.0,7.0,5.0,7.0,6.0,4.0,9.0,3.0,5.0,8.0,,2.0,4.0,,6.0,4.0,5.0,8.0,5.0,,,7.0,3.0,3,9.0,10,1
60580,20100930,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,1232.0,0.18,0.0,,,,56.23,-0.016219,31310.0,4.0,57.21,1760561.3,TTC,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,10.0,7.0,6.0,9.0,2.0,9.0,7.0,4.0,1.0,10.0,,10.0,7.0,10.0,4.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,9.0,3,5.0,10,1
60599,20100930,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,39.46,-0.004038,301446.0,1.0,39.89,11895059.16,CTL,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,6.0,9.0,8.0,6.0,2.0,7.0,6.0,4.0,9.0,4.0,,5.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,3.0,7.0,1.0,8.0,3,4.0,10,1
