,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20081110,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,19.32,-0.04968,168859.0,1.0,20.62,3262355.88,KLAC,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,4.0,6.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,9.0,,3.0,3.0,4.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,7.0,7.0,4,1.0,10,1
46907,20081110,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.5,-0.04943,2363.0,1.0,2.57,5907.5,ANTP,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,9.0,1.0,1.0,5.0,7.0,3.0,,3.0,3.0,,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,5,9.0,10,1
46922,20081110,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.43,0.0,843368.0,0.05,0.47,362648.24,RAD,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,5.0,10.0,,,1.0,1.0,3,8.0,10,1
46923,20081110,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-59.465,0.020508,3049.0,1.0,,-181308.785,PNRG,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,6.0,1.0,3.0,8.0,,8.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,,,10.0,10.0,4,10.0,10,1
46931,20081110,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,87.09,-0.02223,2775.0,1.0,91.97,241674.75,KTII,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,8.0,6.0,6.0,9.0,5.0,10.0,1.0,1.0,3.0,2.0,,,,,6.0,7.0,10.0,9.0,6.0,7.0,7.0,2.0,10.0,4,9.0,10,1
47002,20081110,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,24.29,0.015044,25462.0,1.0,24.63,618471.98,KAMN,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,7.0,7.0,7.0,9.0,7.0,5.0,1.0,2.0,4.0,2.0,,7.0,8.0,7.0,3.0,8.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,3,9.0,10,1
47088,20081110,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,36.0,-0.027027,11475.0,1.0,37.54,413100.0,KCLI,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,6.0,3.0,,,9.0,9.0,6.0,8.0,,8.0,,2.0,1.0,2.0,1.0,3.0,9.0,6.0,1.0,,,8.0,10.0,3,10.0,10,1
47133,20081110,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,6.98,-0.080369,52584.0,1.0,7.76,367036.32,CKR,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,6.0,8.0,6.0,9.0,6.0,4.0,8.0,3.0,2.0,10.0,,10.0,8.0,7.0,5.0,6.0,5.0,1.0,6.0,8.0,9.0,5.0,3.0,4,5.0,10,1
47205,20081110,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,30.51,-0.024616,27849.0,1.0,31.26,849672.99,KDN,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,7.0,2.0,6.0,5.0,3.0,6.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,6.0,7.0,6.0,6.0,4.0,4.0,2.0,6.0,8.0,5,4.0,10,1
47255,20081110,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,12.75,0.028226,15496.0,1.0,12.77,197574.0,LB,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,10.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,2.0,4.0,,8.0,6.0,8.0,2.0,5.0,9.0,10.0,3.0,,,4.0,4.0,3,10.0,10,1
47379,20081110,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,12.97,-0.036404,31303.0,1.0,13.78,405999.91,KELYA,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,5.0,6.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,8.0,5.0,3,8.0,10,1
47423,20081110,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,5.16,-0.001934,10571.0,1.0,5.2,54546.36,DFZ,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,4.0,8.0,5.0,8.0,10.0,6.0,7.0,,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,10.0,,6.0,7.0,8.0,,2.0,3,10.0,10,1
47466,20081110,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.68,-0.068669,142955.0,1.0,9.44,1240849.4,NYT,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,2.0,3.0,3.0,5.0,1.0,5.0,8.0,10.0,4.0,6.0,4.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,6.0,,,6.0,3.0,3,6.0,10,1
47511,20081110,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,10.64,-0.008388,25801.0,1.0,10.88,274522.64,EBF,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,5.0,7.0,8.0,8.0,7.0,5.0,9.0,6.0,8.0,4.0,,6.0,9.0,7.0,5.0,7.0,5.0,2.0,6.0,7.0,8.0,1.0,4.0,3,9.0,10,1
47571,20081110,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,9.6,0.010526,2556.0,1.0,9.63,24537.6,KEQU,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,2.0,6.0,3.0,4.0,10.0,4.0,1.0,5.0,8.0,4.0,,7.0,10.0,8.0,4.0,2.0,10.0,10.0,3.0,,,9.0,3.0,3,10.0,10,1
47619,20081110,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,1.43,-0.046603,10066.0,1.0,1.49,14394.38,KTCC,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,4.0,10.0,5.0,,3.0,4.0,,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
47626,20081110,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.95,-0.044521,269019.0,1.0,15.01,3752815.05,CNA,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,7.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,,1.0,1.0,2.0,9.0,2.0,5.0,8.0,8.0,,,3.0,5.0,3,10.0,10,1
47642,20081110,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,7.92,-0.044632,26964.0,1.029204,8.46,213554.88,BNE,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,,6.0,,,6.0,4.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,4.0,3.0,9.0,7.0,,,9.0,3.0,3,9.0,10,1
47677,20081110,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,1.91,-0.119816,230401.0,0.2,2.2,440065.91,CBB,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,6.0,,,10.0,3.0,5.0,8.0,,9.0,7.0,,9.0,6.0,5.0,5.0,4.0,3.0,7.0,,,7.0,1.0,3,7.0,10,1
47706,20081110,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.83,-0.020025,47399.0,1.0,8.2,371134.17,FSS,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,6.0,1.0,9.0,9.0,6.0,9.0,6.0,9.0,6.0,7.0,,6.0,7.0,6.0,8.0,7.0,4.0,2.0,4.0,5.0,2.0,6.0,3.0,3,6.0,10,1
47715,20081110,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,5.84,-0.045752,25322.0,1.420093,6.31,147880.48,KBALB,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,7.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,2.0,8.0,,,6.0,2.0,4,9.0,10,1
47723,20081110,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20081110,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,15.45,-0.020292,50795.0,1.0,16.14,784782.75,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,6.0,6.0,7.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,4.0,5.0,,,6.0,5.0,3,8.0,10,1
47861,20081110,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,1232.0,0.135,0.0,,,,9.97,0.013033,6267.0,2.0,9.97,62481.99,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,8.0,8.0,10.0,10.0,10.0,6.0,6.0,9.0,7.0,9.0,,4.0,7.0,6.0,1.0,3.0,10.0,1.0,1.0,,,10.0,3.0,3,10.0,10,1
47888,20081110,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,3.76,-0.071605,23852.0,1.0,4.16,89683.52,GRB,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,2.0,,,7.0,6.0,5.0,7.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,6.0,4.0,9.0,,,4.0,2.0,3,9.0,10,1
47896,20081110,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.41,-0.035497,3726900.0,1.0,38.28,135696429.0,JPM,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,4.0,,,1.0,9.0,3,4.0,10,1
47941,20081110,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,10.03,-0.047483,228114.0,1.948084,10.69,2287983.42,GCI,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,3.0,5.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,,5.0,10.0,6.0,8.0,4.0,8.0,1.0,7.0,,,9.0,4.0,3,2.0,10,1
48020,20081110,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.3672,-0.183819,26172.0,1.0,0.35,9610.3584,FOH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
48072,20081110,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,11.8,-0.04065,3695.0,2.0,11.5,43601.0,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,5.0,6.0,4.0,8.0,10.0,8.0,6.0,8.0,3.0,4.0,,,,,6.0,2.0,10.0,10.0,5.0,,,9.0,4.0,3,10.0,10,1
48101,20081110,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,6.941,-0.051776,1868.0,1.0,6.75,12965.788,KRSL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,1.0,4.0,3.0,3.0,10.0,2.0,7.0,1.0,6.0,6.0,,4.0,4.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,4,10.0,10,1
48144,20081110,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.46,-0.053846,53648.0,1.0,2.65,131974.08,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
48267,20081110,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,3.52,-0.051213,645086.0,1.0,3.93,2270702.72,LSI,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,4.0,6.0,10.0,10.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,7.0,3.0,5.0,7.0,9.0,7.0,1.0,1.0,4,3.0,10,1
48274,20081110,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,41.89,-0.012727,45149.0,1.0,43.0,1891291.61,GAS,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,10.0,7.0,10.0,8.0,3.0,9.0,8.0,6.0,5.0,6.0,,5.0,6.0,4.0,1.0,9.0,8.0,3.0,1.0,1.0,3.0,7.0,9.0,3,3.0,10,1
48291,20081110,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,0.65,-0.071429,126429.0,0.3333,0.72,82178.85,LTXC,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,2.0,10.0,10.0,8.0,1.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
48347,20081110,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,4.45,-0.055202,51428.0,1.0,4.8,228854.6,LZB,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,10.0,,,1.0,10.0,10.0,10.0,8.0,5.0,,2.0,2.0,1.0,8.0,3.0,3.0,2.0,9.0,,,8.0,2.0,3,8.0,10,1
48389,20081110,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,25.27,-0.036966,35492.0,1.0,26.73,896882.84,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,10.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,5.0,10.0,7.0,3,5.0,10,1
48486,20081110,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,19.94,-0.052281,124949.0,1.0,21.81,2491483.06,LRCX,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,3.0,2.0,2.0,5.0,2.0,3.0,3.0,5.0,4.0,5.0,,3.0,3.0,3.0,7.0,7.0,3.0,8.0,4.0,5.0,2.0,8.0,6.0,5,1.0,10,1
48506,20081110,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,21.42,-0.0691,239800.0,1.0,23.22,5136516.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,6.0,,,2.0,5.0,9.0,6.0,,9.0,,,5.0,10.0,6.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,3,3.0,10,1
48523,20081110,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,29.73,-0.009,27956.0,1.0,30.54,831131.88,LANC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,6.0,10.0,5.0,6.0,6.0,8.0,8.0,8.0,3.0,9.0,,6.0,5.0,8.0,4.0,10.0,9.0,4.0,7.0,8.0,10.0,10.0,8.0,3,9.0,10,1
48531,20081110,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.1,-0.021516,31514.0,1.0,19.87,601917.4,LNCE,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,8.0,10.0,2.0,9.0,3.0,5.0,2.0,3.0,,6.0,5.0,7.0,2.0,9.0,9.0,8.0,5.0,6.0,8.0,8.0,6.0,3,8.0,10,1
48653,20081110,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,35.22,-0.010118,168892.0,1.0,36.06,5948376.24,HUM,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,5.0,3.0,,,8.0,3.0,2.0,1.0,,6.0,,3.0,9.0,,7.0,6.0,8.0,10.0,5.0,6.0,3.0,5.0,8.0,3,4.0,10,1
48697,20081110,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,-0.515,-0.253623,10647.0,1.0,,-5483.205,GAIT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
48725,20081110,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,62.51,0.024922,506431.0,2.0,63.0,31657001.81,UNP,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,3.0,4.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,8.0,7.0,6.0,3.0,4.0,6.0,5.0,10.0,3,4.0,10,1
