,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15003,20160524,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,30.93,0.014431,30019.0,1.0,30.71,928487.67,DERM,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,4.0,10.0,7.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
15006,20160524,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.0,6466.0,1.0,17.47,112831.7,ENFC,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,3.0,8.0,4.0,10.0,8.0,5.0,,9.0,7.0,,6.0,6.0,4.0,5.0,8.0,,,8.0,8.0,5.0,,4.0,10,10.0,10,10
15008,20160524,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.38,0.047847,5842.0,1.0,4.22,25587.96,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,9.0,,4.0,8.0,,1.0,1.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15010,20160524,,11,3,9999.0,39013L50,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,2.7,0.189427,3943.0,0.0125,2.28,10646.1,GBSN,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,1.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160524,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,15.58,0.005161,2698.0,1.0,15.61,42034.84,MELR,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,9.0,5.0,10.0,7.0,7.0,,9.0,9.0,,6.0,4.0,4.0,6.0,10.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,10
15014,20160524,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,38.38,0.022649,41735.0,1.0,37.52,1601789.3,PLAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,7.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160524,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,6.97,-0.026536,16567.0,0.025,7.78,115471.99,PRTO,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,4.0,,5.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15016,20160524,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,6.03,0.020305,18073.0,1.0,5.9,108980.19,SIEN,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
15022,20160524,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,16.05,0.00438,10724.0,1.0,16.04,172120.2,VBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,6.0,2.0,9.0,7.0,7.0,,8.0,1.0,,7.0,8.0,5.0,4.0,6.0,,,6.0,5.0,3.0,,3.0,10,10.0,10,10
15023,20160524,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,28.23,0.001064,131419.0,1.0,28.25,3709958.37,VWR,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,5.0,6.0,7.0,6.0,7.0,7.0,4.0,,6.0,6.0,,8.0,8.0,7.0,8.0,9.0,,,7.0,7.0,7.0,,5.0,10,8.0,10,10
15028,20160524,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,47.24,0.003612,2010.0,1.0,45.25,94952.4,AINC,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,4.0,1.0,,,,3.0,,7.0,9.0,8.0,7.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
15029,20160524,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,1.56,-0.018868,388183.0,0.1,1.63,605565.48,CRC,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,2.0,1.0,,,10.0,4.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15045,20160524,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,9.44,0.005325,9493.0,1.0,9.44,89613.92,NEFF,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,10.0,4.0,,,6.0,2.0,,,,10.0,,,3.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15046,20160524,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,67.92,0.043158,28299.0,1.0,65.16,1922068.08,NVRO,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,2.0,,,,8.0,10,2.0,10,10
15056,20160524,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,6.47,0.00936,12887.0,1.0,6.39,83378.89,ADMA,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20160524,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.94,0.02439,24075.0,0.025,2.86,70780.5,APDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
15058,20160524,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.28,-0.030303,15462.0,0.2,1.32,19791.36,CAPN,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,5.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
15059,20160524,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,18.28,0.00883,39142.0,1.0,18.3,715515.76,CHRS,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,2.0,6.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
15061,20160524,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,5.88,0.033392,26058.0,1.0,5.88,153221.04,CPHR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
15062,20160524,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,3.81,0.040984,36037.0,0.125,3.69,137300.97,EYES,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,2.0,2.0,,3.0,2.0,,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15064,20160524,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,22.61,0.019387,16088.0,2.0,22.26,363749.68,FFWM,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,4.0,3.0,6.0,2.0,9.0,9.0,,,3.0,1.0,,5.0,6.0,,6.0,9.0,,,9.0,9.0,6.0,,4.0,10,10.0,10,1
15065,20160524,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.012236,62451.0,1.0,18.22,1136608.2,FGEN,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,4.0,5.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
15067,20160524,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,8.84,-0.007856,33538.0,1.0,8.91,296475.92,FRPT,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,4.0,5.0,,8.0,7.0,9.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,10
15068,20160524,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,17.72,0.014891,15851.0,1.0,17.48,280879.72,HABT,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,5.0,2.0,2.0,1.0,2.0,,,6.0,1.0,,6.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,10
15069,20160524,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,13.02,-0.012888,847740.0,1.0,13.24,11037574.8,MRO,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,6.0,5.0,3.0,4.0,1.0,10.0,8.0,10.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,3.0,1,1.0,10,1
15070,20160524,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,29.26,0.029919,12973.0,1.159274,28.64,379589.98,AROW,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,3.0,,,5.0,8.0,5.0,7.0,,4.0,10.0,8.0,8.0,4.0,4.0,9.0,9.0,8.0,6.0,5.0,3.0,7.0,5.0,3,10.0,10,1
15071,20160524,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,44.82,0.016788,54222.0,1.0,44.22,2430230.04,INCR,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,5.0,4.0,4.0,3.0,8.0,9.0,,,2.0,2.0,,5.0,7.0,,2.0,5.0,,,1.0,,,,7.0,10,3.0,10,10
15072,20160524,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.003344,12673.0,1.0,3.0,38019.0,JYNT,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
15075,20160524,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,1.18,0.035088,13799.0,0.166667,1.14,16282.82,NEOT,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15079,20160524,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,46.72,0.008636,60555.0,1.0,46.5,2829129.6,PRAH,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,6.0,4.0,7.0,5.0,5.0,10.0,,,3.0,3.0,,2.0,3.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,7.0,10,7.0,10,10
15080,20160524,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,3.34,0.034056,13982.0,1.0,3.25,46699.88,SKIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,6.0,,9.0,10.0,8.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15083,20160524,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,10.61,-0.00469,42705.0,1.0,10.68,453100.05,SNC,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,10.0,5.0,9.0,5.0,9.0,10.0,,,6.0,9.0,,9.0,10.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
15084,20160524,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,15.94,0.001256,18111.0,1.0,15.9,288689.34,TBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,3.0,3.0,7.0,3.0,8.0,9.0,,,8.0,5.0,,4.0,8.0,,7.0,7.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,10
15087,20160524,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,7.52,0.054698,17205.0,1.0,7.09,129381.6,UPLD,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,2.0,3.0,3.0,4.0,10.0,8.0,,,6.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
15088,20160524,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,55.85,0.003594,44265.0,1.0,55.71,2472200.25,VA,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,7.0,3.0,6.0,5.0,3.0,10.0,,,2.0,2.0,,5.0,6.0,,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
15090,20160524,,11,3,9999.0,87159G10,SSRG,SYMMETRY SURGICAL INC,SSRG,423450.0,Q,A,R,55127,3,9999.0,,,,99.0,999.0,,,,,,,13.08,0.001531,10740.0,1.0,13.08,140479.2,SSRG,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,7.0,9.0,10.0,10.0,10.0,10.0,,,9.0,2.0,,2.0,3.0,3.0,4.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
15091,20160524,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,31.38,0.045651,52707.0,1.192182,30.28,1653945.66,KLXI,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,3.0,6.0,7.0,4.0,3.0,3.0,,,9.0,6.0,,2.0,3.0,3.0,4.0,7.0,,,3.0,2.0,3.0,,6.0,10,7.0,10,1
15092,20160524,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,4.43,0.025463,381384.0,0.2,4.45,1689531.12,LC,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,,3.0,,,1.0,1.0,,,,2.0,,3.0,3.0,,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
15099,20160524,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.0202,0.04102,35718.0,1.0,1.0,36439.5036,JRJR,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,6.0,2.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
15105,20160524,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,15.65,0.01888,68949.0,1.0,15.47,1079051.85,MPG,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,2.0,4.0,4.0,2.0,10.0,6.0,,,8.0,2.0,,8.0,9.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
15108,20160524,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,27.9,0.002876,49546.0,1.0,28.14,1382333.4,NEWR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,5.0,10,4.0,10,10
15110,20160524,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,4.92,0.006135,70468.0,1.0,4.84,346702.56,ONDK,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,3.0,,,2.0,1.0,,,,3.0,,2.0,3.0,3.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
15117,20160524,,11,1,2711.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,39.76,-0.011929,92667.0,1.0,40.5,3684439.92,TRCO,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,6.0,6.0,9.0,6.0,7.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,6.0,10,7.0,10,1
15119,20160524,,11,1,,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,12.72,0.021687,29058.0,1.0,12.56,369617.76,WK,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
15125,20160524,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,10.82,0.006512,26985.0,0.1,10.88,291977.7,BLCM,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
15126,20160524,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,1.35,-0.055944,22193.0,1.0,1.46,29960.55,CNXR,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,3.0,,,8.0,1.0,,,,2.0,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15127,20160524,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,4.17,-0.007143,25410.0,1.0,4.25,105959.7,CTSO,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15128,20160524,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,11.34,0.026244,57745.0,1.0,11.13,654828.3,HDP,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,2.0,10,10
15129,20160524,,11,3,9999.0,44874010,HDRA,HYDRA INDUSTRIES ACQ CORP,HDRA,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.002022,10000.0,1.0,9.91,99100.0,HDRA,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,7.0,,,1.0,6.0,,1.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160524,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,1.99,0.069892,13274.0,0.016667,1.88,26415.26,HSGX,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15134,20160524,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,40.38,0.004728,105536.0,1.0,40.63,4261543.68,JUNO,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,5.0,,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
