,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77643,20181228,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,11.92,0.012744,99423.0,1.0,11.8,1185122.16,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,5.0,4.0,3.0,,3.0,6.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,5.0,,,4.0,3.0,5,7.0,10,1
77659,20181228,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,11.44,0.002629,137472.0,1.0,11.41,1572679.68,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,2.0,5,1.0,10,1
77660,20181228,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,378.47,0.014556,19309.0,1.0,375.64001,7307877.23,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,2.0,,7.0,,9.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,10.0,5,9.0,10,1
77661,20181228,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,34.59,0.000868,376275.0,1.0,34.64,13015352.25,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,5.0,,8.0,9.0,10.0,5.0,4.0,4.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
77679,20181228,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,36.14,0.019177,73258.0,1.0,35.45,2647544.12,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,5.0,3.0,,5.0,7.0,5.0,6.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,5,9.0,10,1
77699,20181228,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.61,0.108889,98912.0,0.083333,0.57,60336.32,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20181228,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,63.39,0.003006,1243300.0,1.0,63.31,78812787.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,5,4.0,10,1
77730,20181228,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,52.34,-0.002858,295101.0,1.0,52.45,15445586.34,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,3.0,8.0,5.0,4.0,6.0,2.0,4.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,3.0,7.0,2,5.0,10,1
77763,20181228,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,3.29,0.009202,154530.0,1.0,3.28,508403.7,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77785,20181228,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,49.5,0.028465,20879.0,1.0,48.25,1033510.5,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,7.0,5.0,,6.0,8.0,9.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
77790,20181228,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,24.5,0.088889,8164.0,1.0,23.0,200018.0,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,6.0,5.0,5,10.0,10,1
77868,20181228,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.35,0.004098,9618.0,1.0,7.4,70692.3,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,9.0,4.0,7.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,7.0,1.0,9.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
77889,20181228,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,15.3,0.013245,7084.0,1.0,15.0659,108385.2,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,,5.0,8.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181228,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.36,0.024155,11728.0,1.0,6.3,74590.08,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,,3.0,4.0,4.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,5,9.0,10,1
77902,20181228,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,42.69,-0.00257,45335.0,1.0,42.78,1935351.15,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,4.0,1.0,6.0,10.0,7.0,4.0,7.0,,7.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,10.0,10.0,7.0,6.0,5,2.0,10,1
77917,20181228,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,53.73,-0.013948,52477.0,1.0,54.28,2819589.21,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,7.0,2.0,5.0,9.0,7.0,3.0,3.0,4.0,4.0,,7.0,5.0,7.0,5.0,5.0,2.0,9.0,4.0,,,4.0,8.0,5,3.0,10,1
77918,20181228,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,168.03,-0.004444,24774.0,1.0,168.92,4162775.22,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,4.0,1.0,,6.0,5.0,8.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,5.0,10.0,5,6.0,10,1
77971,20181228,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.14,0.023616,43932.0,1.0,24.77,1104450.48,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,9.0,7.0,9.0,,3.0,3.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,5.0,5,3.0,10,1
77973,20181228,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,6.42,0.103093,5307.0,1.0,6.0,34070.94,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,3.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
78001,20181228,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,17.54,-0.005105,57444.0,1.0,17.65,1007567.76,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,5.0,3.0,5.0,9.0,9.0,9.0,8.0,2.0,1.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
78003,20181228,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.04,0.029703,40008.0,1.0,1.01,41608.32,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,5,5.0,10,1
78015,20181228,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,50.67,-0.000986,35261.0,1.0,50.94,1786674.87,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
78018,20181228,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.18,0.056478,22590.0,1.0,3.01,71836.2,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,5.0,9.0,9.0,,2.0,,4.0,10.0,3.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
78034,20181228,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,19.87,0.011196,94954.0,1.0,19.82,1886735.98,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,7.0,6.0,,,,,1.0,4.0,9.0,5.0,2.0,,,7.0,4.0,5,2.0,10,1
78038,20181228,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,15.96,0.000627,213333.0,1.0,15.95,3404794.68,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,10.0,9.0,,,9.0,5.0,2.0,5.0,,7.0,,7.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,5,8.0,10,1
78044,20181228,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,22.42,0.029858,18383.0,1.0,21.83,412146.86,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,4.0,,3.0,3.0,3.0,1.0,4.0,6.0,4.0,1.0,,,4.0,5.0,2,8.0,10,1
78054,20181228,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,1.98,0.0,9528.0,1.0,1.98,18865.44,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,6.0,3.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78066,20181228,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.1163,-0.030025,181891.0,0.05,0.1235,21153.9233,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
78071,20181228,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.03,0.067358,20655.0,1.0,0.95,21274.65,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20181228,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,81.12,-0.003195,11107.0,1.0,81.95,900999.84,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,7.0,4.0,7.0,8.0,8.0,6.0,1.0,1.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,4.0,9.0,5,9.0,10,1
78081,20181228,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,135.84,-0.00767,21254.0,1.0,137.2,2887143.36,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,10.0,4.0,3.0,1.0,9.0,2.0,1.0,2.0,4.0,10.0,10.0,6.0,10.0,8.0,4.0,2.0,3.0,9.0,,,2.0,10.0,5,1.0,10,1
78091,20181228,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.6734,0.032822,46804.0,0.2,0.65,31517.8136,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20181228,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,37.23,0.007578,18247.0,1.0,37.12,679335.81,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,7.0,7.0,5.0,5.0,7.0,5.0,9.0,9.0,3.0,,4.0,8.0,5.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,5,8.0,10,1
78156,20181228,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,28.23,0.000354,83907.0,1.0,28.17,2368694.61,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,3.0,7.0,9.0,6.0,4.0,8.0,1.0,3.0,5.0,6.0,1.0,,,4.0,5.0,5,6.0,10,1
78170,20181228,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,15.36,-0.012219,112143.0,1.0,15.6,1722516.48,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,6.0,2.0,9.0,6.0,2.0,8.0,8.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
78172,20181228,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,1.08,0.0,15238.0,1.0,1.08,16457.04,BBOX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,5,1.0,10,1
78189,20181228,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.49,0.226601,11937.0,1.0,2.1,29723.13,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,6.0,7.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20181228,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,38.09,-0.001311,34939.0,1.0,38.2,1330826.51,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,8.0,1.0,,3.0,,9.0,9.0,8.0,4.0,4.0,4.0,10.0,5.0,,,9.0,6.0,5,6.0,10,1
78213,20181228,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.77,0.013473,15957.0,1.0,6.76,108028.89,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,2.0,5.0,5.0,6.0,10.0,7.0,1.0,3.0,8.0,3.0,,4.0,5.0,7.0,2.0,2.0,10.0,6.0,3.0,,,7.0,1.0,5,10.0,10,1
78451,20181228,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,25.41,0.018845,13178.0,1.0,25.0,334852.98,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,9.0,3.0,,,9.0,8.0,2.0,6.0,,3.0,,3.0,6.0,3.0,8.0,,,8.0,8.0,9.0,6.0,7.0,5.0,7,7.0,10,1
78664,20181228,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,10.1,0.01,114181.0,1.0,10.07,1153228.1,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,1.0,5.0,1.0,1.0,7.0,7.0,,,5.0,2.0,5,1.0,10,1
78693,20181228,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,54.98,0.010105,25072.0,1.0,54.43,1378458.56,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,9.0,9.0,,,8.0,9.0,6.0,3.0,,4.0,9.0,3.0,4.0,4.0,6.0,5.0,8.0,5.0,7.0,,,5.0,7.0,2,10.0,10,1
78749,20181228,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.5475,0.047881,4594.0,1.0,17.89,85207.215,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,10.0,3.0,7.0,10.0,8.0,1.0,9.0,2.0,6.0,,10.0,7.0,10.0,6.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,3,10.0,10,1
78756,20181228,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,52.53,0.02,18921.0,1.0,51.65,993920.13,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,4.0,,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,10.0,,7.0,10,6.0,10,1
