,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76230,20090422,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,18.78,0.039867,119474.0,2.0,17.82,2243721.72,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,3.0,5.0,2.0,4.0,4.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,7.0,6.0,5.0,5.0,10.0,5.0,,,3.0,6.0,6,6.0,10,1
76234,20090422,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,13.94,-0.077432,77630.0,1.0,14.7,1082162.2,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090422,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,13.43,0.012821,292047.0,1.0,12.56,3922191.21,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,3.0,7.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,7.0,3.0,7.0,6.0,6.0,7.0,8.0,4.0,6,2.0,10,1
76261,20090422,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,26.78,0.006767,13604.0,4.0,26.14,364315.12,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,7.0,7.0,6.0,7.0,8.0,1.0,1.0,2.0,10.0,7.0,8.0,6.0,9.0,4.0,7.0,8.0,9.0,4.0,3.0,4.0,7.0,8.0,6,8.0,10,1
76266,20090422,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,61.05,-0.053488,13972.0,1.0,62.95,852990.6,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,10.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,7.0,,,9.0,10.0,6,9.0,10,1
76274,20090422,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,4.44,-0.002247,26552.0,1.0,4.4,117890.88,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090422,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.13,-0.001094,26150.0,1.0,9.15,238749.5,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,6.0,1.0,1.0,6.0,4.0,2.0,6.0,4.0,4.0,,10.0,10.0,10.0,3.0,4.0,2.0,5.0,5.0,,,1.0,4.0,6,4.0,10,1
76282,20090422,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.37,0.024667,177060.0,1.0,15.0,2721412.2,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,10.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,5.0,8.0,,8.0,10.0,7.0,1.0,5.0,5.0,6.0,1.0,,,10.0,5.0,6,4.0,10,1
76310,20090422,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.59,0.072727,12083.0,0.142857,0.57,7128.97,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,6.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
76330,20090422,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.75,-0.003623,10797.0,1.0,2.75,29691.75,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,,2.0,5.0,,6.0,5.0,6.0,9.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
76331,20090422,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,2.45,-0.089219,15687.0,0.2,2.63,38433.15,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,4.0,1.0,10.0,9.0,,4.0,7.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
76336,20090422,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,2.15,-0.018265,5705.0,1.0,2.2,12265.75,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,9.0,10,1
76355,20090422,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,-0.68,0.007407,11682.0,1.0,,-7943.76,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,3.0,4.0,,6.0,2.0,,4.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76359,20090422,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.35,-0.002714,25200.0,1.0,7.27,185220.0,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,5.0,8.0,8.0,6.0,7.0,6.0,7.0,,4.0,10.0,,5.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,3.0,5,10.0,10,1
76360,20090422,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-1.31,0.0,3899.0,0.333333,,-5107.69,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,1.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76367,20090422,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.55,-0.007782,71561.0,1.0,2.58,182480.55,ATSI,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,6,10.0,10,1
76371,20090422,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,5.01,0.061441,24443.0,1.0,4.69,122459.43,IFLO,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,5.0,2.0,4.0,8.0,2.0,8.0,7.0,7.0,9.0,,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,,,3.0,2.0,5,10.0,10,1
76372,20090422,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,8.15,-0.036643,17269.0,1.0,8.32,140742.35,ISYS,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,3.0,8.0,3.0,4.0,6.0,7.0,3.0,4.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,8.0,7.0,9.0,,,8.0,4.0,6,4.0,10,1
76383,20090422,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,0.59,0.0,78237.0,1.0,0.57,46159.83,AVNR,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
76390,20090422,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,1.7499,0.080185,14131.0,1.0,1.75,24727.8369,MDNU,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,4.0,6.0,,3.0,5.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76391,20090422,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,13.21,0.006093,56723.0,1.0,13.13,749310.83,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,6.0,10.0,5.0,5.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,8.0,6.0,5.0,,,6.0,5.0,5,2.0,10,1
76392,20090422,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.06,-0.01747,27916.0,1.25,14.16,392498.96,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,6.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,3.0,3.0,,7.0,5.0,9.0,5.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,5.0,6,7.0,10,1
76415,20090422,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-1.1,0.0,5928.0,0.2,,-6520.8,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,6.0,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
76435,20090422,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,8.78,-0.143415,5932.0,1.0,10.99,52082.96,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,9.0,5.0,6.0,5.0,8.0,3.0,10.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
76461,20090422,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,3.7,0.00271,25792.0,1.0,3.65,95430.4,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,10.0,1.0,,1.0,9.0,,10.0,7.0,10.0,4.0,3.0,10.0,,4.0,,,,2.0,6,10.0,10,1
76465,20090422,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,0.41,0.0,31813.0,1.0,0.41,13043.33,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,9.0,1.0,8.0,,10.0,1.0,,,,,2.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
76477,20090422,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,76.25,0.019113,32731.0,2.271639,74.18,2495738.75,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,8.0,5.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,7.0,,10.0,8.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,6,3.0,10,1
76478,20090422,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,40.51,-0.017463,26177.0,1.0,40.67,1060430.27,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,3.0,7.0,8.0,3.0,9.0,3.0,3.0,3.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,5.0,8.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
76489,20090422,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,31.78,0.008889,15792.0,2.0,31.08,501869.76,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,2.0,3.0,3.0,4.0,5.0,6.0,3.0,1.0,4.0,3.0,,9.0,10.0,10.0,4.0,7.0,3.0,10.0,5.0,4.0,1.0,4.0,9.0,6,5.0,10,1
76504,20090422,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,11.57,-0.053966,49536.0,1.0,12.01,573131.52,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,5.0,1.0,,,1.0,5.0,9.0,9.0,,5.0,3.0,4.0,4.0,4.0,6.0,5.0,2.0,2.0,9.0,,,6.0,4.0,6,4.0,10,1
76507,20090422,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,0.953,0.046103,40670.0,1.0,0.91,38758.51,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
76515,20090422,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,13.69,-0.069973,154281.0,1.0,14.52,2112106.89,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,6.0,6.0,4.0,2.0,7.0,6.0,1.0,1.0,4.0,5.0,,6.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
76529,20090422,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,9.8,0.004098,6332.0,1.0,9.55,62053.6,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,1.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,6.0,5.0,3.0,4.0,10.0,2.0,5.0,,,4.0,4.0,6,10.0,10,1
76532,20090422,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,3.55,-0.035326,20227.0,0.1,3.58,71805.85,TRGL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,3.0,5.0,4.0,8.0,3.0,,3.0,3.0,3.0,8.0,1.0,1.0,2.0,6.0,,,1.0,2.0,4,10.0,10,1
76544,20090422,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.33,0.008658,2688.0,1.0,2.39,6263.04,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,5.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
76553,20090422,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,2.84,0.007092,7037.0,1.0,2.63,19985.08,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
76565,20090422,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,3.54,0.005682,246613.0,1.0,3.5,873010.02,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,6.0,,,5.0,4.0,8.0,10.0,4.0,3.0,,9.0,10.0,6.0,3.0,2.0,7.0,9.0,2.0,,,10.0,2.0,6,8.0,10,1
76568,20090422,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,11.23,0.037893,60489.0,1.0,10.61,679291.47,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,7.0,10.0,,,2.0,4.0,4.0,5.0,,7.0,,,6.0,7.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,10.0,4.0,6,4.0,10,1
76573,20090422,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,22.63,-0.001764,37143.0,2.0,22.08,840546.09,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,7.0,2.0,9.0,8.0,9.0,7.0,7.0,5.0,5.0,6.0,,5.0,5.0,6.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,10.0,7.0,6,8.0,10,1
76582,20090422,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,11.5,-0.017094,17655.0,2.0,11.3,203032.5,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,7.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,4.0,2.0,3.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
76584,20090422,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.72,0.039106,450662.0,1.0,3.53,1676462.64,ATML,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,8.0,,,9.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,2.0,6,6.0,10,1
76586,20090422,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,28.03,-0.017181,18840.0,1.0,27.93,528085.2,PICO,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,4.0,6.0,,,6.0,8.0,8.0,3.0,,6.0,7.0,5.0,4.0,5.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,6,9.0,10,1
76591,20090422,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,9.16,0.023464,30093.0,1.0,8.83,275651.88,QDEL,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,9.0,,9.0,6.0,10.0,10.0,5.0,7.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
76605,20090422,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,164.44,-0.003937,54693.0,1.0,164.45,8993716.92,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,9.0,2.0,10.0,4.0,5.0,1.0,10.0,,10.0,6.0,9.0,4.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
