,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20170621,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,15.2,-0.073171,96503.0,0.05,16.35,1466845.6,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,2.0,8.0,6.0,4.0,1.0,3.0,1.0,9.0,8.0,2.0,,1.0,2.0,2.0,7.0,3.0,1.0,6.0,8.0,,,2.0,3.0,8,3.0,10,1
13343,20170621,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,15.05,-0.1047,94473.0,1.0,16.36,1421818.65,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,7.0,3.0,9.0,10.0,3.0,7.0,2.0,9.0,7.0,10.0,,4.0,3.0,4.0,5.0,3.0,2.0,4.0,6.0,,,4.0,3.0,8,4.0,10,1
13356,20170621,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,78.89,-0.008297,516098.0,1.0,79.55,40714971.22,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,1.0,4.0,2.0,7.0,3.0,7.0,1.0,8.0,8.0,,5.0,7.0,6.0,7.0,9.0,4.0,3.0,4.0,5.0,1.0,10.0,8.0,8,8.0,10,1
13369,20170621,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.7,-0.013333,15601.0,1.0,3.6,57723.7,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
13375,20170621,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,20.15,-0.024213,27064.0,1.0,20.65,545339.6,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,2.0,9.0,1.0,3.0,2.0,2.0,8.0,3.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,10.0,,,2.0,4.0,8,2.0,10,1
13377,20170621,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,85.7,0.001402,43721.0,1.0,86.24,3746889.7,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,9.0,8,2.0,10,1
13379,20170621,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,57.13,0.003689,138371.0,1.0,57.24,7905135.23,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,2.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,7.0,1.0,8.0,8.0,10.0,10.0,1.0,8.0,8,4.0,10,1
13385,20170621,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.85,-0.021639,3464.0,1.0,0.832,2944.4,IMUC,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20170621,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,9.46,-0.050201,13738.0,1.0,9.94,129961.48,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,4.0,5.0,9.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,,3.0,2.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
13400,20170621,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,69.35,-0.012108,37232.0,1.0,70.25,2582039.2,WAGE,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,5.0,5.0,4.0,3.0,8.0,3.0,1.0,2.0,2.0,,8.0,4.0,7.0,7.0,6.0,4.0,10.0,7.0,9.0,8.0,3.0,8.0,8,6.0,10,1
13407,20170621,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,153.91,0.010903,2364783.0,1.0,152.36,363963751.53,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,10.0,3.0,3.0,9.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,4.0,10.0,6.0,9.0,6.0,7.0,10.0,1.0,10.0,8,6.0,10,1
13409,20170621,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.7,0.060606,44624.0,0.25,0.65,31236.8,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20170621,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,42.75,0.032609,50282.0,1.0,41.4,2149555.5,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,8,3.0,10,1
13411,20170621,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.9464,0.052374,30973.0,0.013889,0.94,29312.8472,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,7.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13412,20170621,,11,3,5990.0,94850Q10,WCST,WECAST NETWORK INC,WCST,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.985,0.007614,62009.0,1.0,1.98,123087.865,WCST,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,10.0,9.0,10.0,,1.0,,,9.0,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13429,20170621,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,41.99,-0.004976,49148.0,1.0,42.03,2063724.52,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,4.0,9.0,,,8.0,7.0,5.0,,,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,,6.0,8,10.0,10,1
13447,20170621,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,511210.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,105.62,0.025337,169880.0,1.0,103.82,17942725.6,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,2.0,3.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,8.0,2.0,9.0,2.0,1.0,5.0,1.0,9.0,8,4.0,10,1
13453,20170621,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.3,-0.015625,12299.0,1.0,6.25,77483.7,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,5.0,,,9.0,1.0,1.0,4.0,,1.0,,2.0,1.0,,2.0,3.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
13454,20170621,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,14.16,0.027576,14913.0,1.0,13.66,211168.08,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,10.0,1.0,3.0,7.0,5.0,1.0,8.0,1.0,3.0,,2.0,2.0,,4.0,3.0,10.0,10.0,6.0,,,2.0,2.0,8,9.0,10,1
13455,20170621,,11,3,8742.0,15930P80,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.71,0.022641,2474.0,0.038462,2.6735,6704.54,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,7.0,7.0,9.0,,,,1.0,8,1.0,10,1
13456,20170621,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,142.13,0.030152,53865.0,1.0,138.74001,7655832.45,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,10.0,8,1.0,10,1
13502,20170621,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,26.82,-0.022238,36808.0,1.0,27.6,987190.56,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,2.0,7.0,4.0,2.0,9.0,6.0,10.0,,8.0,6.0,,3.0,4.0,,8.0,4.0,5.0,1.0,9.0,,,,4.0,8,9.0,10,1
13507,20170621,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.25,-0.000787,26926.0,1.0,114.4,3076295.5,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,3.0,5.0,,,10.0,3.0,3.0,4.0,,6.0,,4.0,7.0,3.0,4.0,9.0,9.0,4.0,4.0,5.0,5.0,6.0,10.0,2,10.0,10,1
13508,20170621,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,8.33,-0.014201,22465.0,1.0,8.4,187133.45,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,5.0,1.0,5.0,2.0,1.0,10.0,,7.0,7.0,,6.0,6.0,6.0,9.0,3.0,9.0,8.0,9.0,,,,2.0,8,9.0,10,1
13511,20170621,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,132.94,0.00461,92036.0,1.0,132.24001,12235265.84,PANW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,,10.0,8,1.0,10,1
13520,20170621,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,21.9,-0.075949,16904.0,1.0,21.9,370197.6,CHUY,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,10.0,10.0,,,,4.0,8,4.0,10,1
13521,20170621,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.9001,-0.045176,5005.0,1.0,1.969,9510.0005,CPAH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,10.0,10,1
13524,20170621,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,15.7,-0.003175,21602.0,1.0,15.9,339151.4,DFRG,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,7.0,9.0,8.0,7.0,4.0,5.0,2.0,,8.0,10.0,,5.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,10.0,,3.0,8,4.0,10,1
13527,20170621,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,48.32,0.004365,55102.0,1.0,48.06,2662528.64,FIVE,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,9.0,5.0,4.0,9.0,2.0,6.0,1.0,,1.0,4.0,,10.0,10.0,10.0,3.0,4.0,7.0,10.0,2.0,,,,7.0,8,1.0,10,1
13528,20170621,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,43.6,-0.04007,3065.0,1.0,44.92,133634.0,FSBW,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,10.0,3.0,10.0,8.0,10.0,10.0,6.0,,7.0,9.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,2.0,2.0,1.0,,6.0,8,10.0,10,1
13532,20170621,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,18.75,0.021798,9767.0,1.0,18.3,183131.25,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,5.0,9.0,6.0,,,1.0,7.0,5.0,7.0,3.0,4.0,5.0,10.0,7.0,3.0,,,,3.0,8,10.0,10,1
13534,20170621,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,24.25,-0.020202,18947.0,1.0,24.8,459464.75,HTBI,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,8.0,2.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,8.0,4.0,4.0,2.0,,4.0,8,10.0,10,1
13537,20170621,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170621,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,33.27,0.0,72203.0,1.0,33.26,2402193.81,GMED,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,3.0,,5.0,4.0,,8.0,8.0,10.0,4.0,6.0,8.0,,5.0,5.0,9.0,,5.0,8,4.0,10,1
13548,20170621,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,20.29,-0.013132,100232.0,1.0,20.61,2033707.28,BLMN,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,8.0,9.0,5.0,5.0,2.0,5.0,3.0,,1.0,10.0,,10.0,10.0,8.0,8.0,4.0,8.0,,10.0,,,,4.0,8,2.0,10,1
13556,20170621,,11,3,3559.0,55939L30,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.21,-0.047244,5960.0,0.000667,1.27,7211.6,MNGA,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13559,20170621,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.81,-0.010983,50501.0,1.0,1.801,91406.81,PFMT,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,9.0,,9.0,4.0,,2.0,1.0,,6.0,1.0,8.0,,7.0,,,,1.0,8,10.0,10,1
13561,20170621,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,29.75,-0.008333,2500.0,1.0,29.75,74375.0,SFBC,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,3.0,,,4.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,8,10.0,10,1
13563,20170621,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,20.7,-0.014286,51850.0,1.0,21.1,1073295.0,TTS,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,8.0,5.0,4.0,8.0,3.0,6.0,1.0,,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,,8.0,,,,3.0,8,6.0,10,1
13577,20170621,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,72.52,-0.021587,12537.0,1.0,74.1,909183.24,HY,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,3.0,7.0,5.0,7.0,8.0,3.0,4.0,,6.0,4.0,,8.0,10.0,7.0,1.0,2.0,3.0,,1.0,,,,8.0,8,7.0,10,1
13579,20170621,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,31.75,-0.010287,26782.0,1.0,32.11,850328.5,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,3.0,,,7.0,9.0,8.0,,,10.0,9.0,5.0,5.0,3.0,6.0,8.0,10.0,,5.0,6.0,3.0,,5.0,8,8.0,10,1
13594,20170621,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,37.2,-0.010638,35213.0,1.0,37.65,1309923.6,CBF,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,3.0,10.0,7.0,8.0,8.0,7.0,,9.0,1.0,10.0,5.0,8.0,3.0,9.0,6.0,9.0,,8.0,10.0,7.0,,6.0,8,2.0,10,1
13599,20170621,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,4.37,0.06846,14233.0,1.0,4.1,62198.21,LFVN,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,5.0,,,6.0,1.0,2.0,,,3.0,,4.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13600,20170621,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,40.25,0.007509,37033.0,1.0,40.05,1490578.25,QLYS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,10.0,1.0,3.0,5.0,7.0,10.0,,2.0,2.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,,2.0,,,,6.0,8,4.0,10,1
