,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33209,20150409,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.95,0.010274,45374.0,1.0,2.91,133853.3,ENZ,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,8.0,,,5.0,2.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,7.0,10,1
33532,20150409,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,17.43,0.002877,14025.0,1.0,17.3,244455.75,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,6.0,5.0,8.0,9.0,8.0,8.0,1.0,1.0,5.0,3.0,,8.0,9.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
33770,20150409,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.58,-0.005249,7344.0,1.0,7.62,55667.52,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,6.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,,8.0,10.0,7.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,1.0,3,10.0,10,1
33823,20150409,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,12.9,-0.000775,14146.0,1.0,12.93,182483.4,BOOM,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,2.0,1.0,3.0,4.0,5.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,3,6.0,10,1
33849,20150409,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.2548,0.063673,2595.0,1.048535,3.99,11041.206,LGL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,2.0,9.0,9.0,10.0,5.0,,2.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,,,10.0,1.0,2,10.0,10,1
34032,20150409,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,26.31,-0.00038,349545.0,1.126209,26.29,9196528.95,MAS,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,7.0,7.0,3.0,5.0,4.0,8.0,4.0,7.0,1.0,8.0,,9.0,5.0,6.0,4.0,8.0,2.0,2.0,6.0,6.0,7.0,6.0,4.0,2,3.0,10,1
34367,20150409,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.83,0.007302,16638.0,1.0,24.45,413121.54,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,5.0,7.0,2.0,7.0,7.0,8.0,1.0,9.0,3.0,5.0,,6.0,4.0,6.0,4.0,2.0,6.0,2.0,7.0,,,3.0,4.0,3,9.0,10,1
34497,20150409,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,63.14,-0.013438,6917.0,1.0,63.935,436739.38,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,4.0,9.0,6.0,5.0,1.0,3.0,5.0,10.0,8.0,6.0,,8.0,10.0,10.0,3.0,7.0,7.0,1.0,5.0,4.0,7.0,8.0,8.0,2,9.0,10,1
34666,20150409,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.92,-0.058064,39424.0,0.1,3.12,115118.08,NBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20150409,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.89,0.024871,84069.0,1.0,9.7,831442.41,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,2.0,6.0,3.0,2.0,3.0,3.0,9.0,3.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,,,9.0,2.0,2,4.0,10,1
34746,20150409,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,19.2,0.005236,815190.0,1.0,19.18,15651648.0,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,3.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,5.0,5.0,3.0,3,3.0,10,1
34817,20150409,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,47.79,0.004203,319131.0,1.0,47.32,15251270.49,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,3.0,1.0,3.0,1.0,6.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,7.0,2,4.0,10,1
34833,20150409,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,77.83,0.016057,769669.0,1.000417,76.64,59903338.27,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,4.0,3.0,8.0,3.0,7.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,7.0,5.0,9.0,8.0,9.0,4.0,7.0,9.0,2,6.0,10,1
34936,20150409,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.25,0.0,24224.0,1.0,2.2279,54504.0,NTIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,1.0,1.0,7.0,4.0,6.0,,6.0,,,,1.0,6,10.0,10,1
34948,20150409,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,74.6,-0.035303,16478.0,1.0,77.34,1229258.8,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,3.0,8.0,1.0,5.0,4.0,2.0,3.0,1.0,3.0,5.0,,9.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,,,6.0,9.0,2,4.0,10,1
35044,20150409,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,9.67,0.004154,1342806.0,1.0,9.63,12984934.02,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,6.0,7.0,,8.0,3.0,4.0,7.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,3.0,2.0,3,2.0,10,1
35051,20150409,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,99.38,-0.004607,106645.0,1.0,99.84,10598380.1,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,2.0,5.0,8.0,4.0,7.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,10.0,6.0,2.0,4.0,3.0,1.0,5.0,10.0,2,8.0,10,1
35107,20150409,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,21.27,-0.002813,20946.0,1.0,21.39,445521.42,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,2.0,8.0,3.0,1.0,8.0,2.0,5.0,8.0,7.0,5.0,,3.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,2,10.0,10,1
35124,20150409,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.76,0.00028,89799.0,1.0,35.69,3211212.24,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,8.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,,4.0,4.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,10.0,5.0,3,8.0,10,1
35167,20150409,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,19.11,0.002098,165453.0,1.0,19.06,3161806.83,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,4.0,,,10.0,3.0,9.0,9.0,,6.0,7.0,5.0,8.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,3.0,4,7.0,10,1
35238,20150409,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.61,-0.008256,53508.0,1.0,9.68,514211.88,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,10.0,5.0,6.0,3.0,2.0,6.0,8.0,9.0,4.0,,,,,2.0,6.0,5.0,7.0,2.0,2.0,5.0,8.0,2.0,2,8.0,10,1
35263,20150409,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.23,-0.002059,67557.0,1.0,24.21,1636906.11,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,2.0,4.0,9.0,9.0,,6.0,5.0,5.0,8.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,1.0,5.0,4.0,3,6.0,10,1
35554,20150409,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,124.7,0.003622,132856.0,1.0,124.2,16567143.2,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,10.0,5.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,3.0,10.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
35685,20150409,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.61,-0.004522,61687.0,1.0,17.64,1086308.07,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,5.0,6.0,8.0,,2.0,10.0,6.0,8.0,4.0,4.0,9.0,5.0,2.0,4.0,4.0,2.0,9.0,3.0,4,10.0,10,1
35917,20150409,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,17.25,-0.001736,77957.0,1.0,17.31,1344758.25,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,7.0,8.0,,2.0,3.0,4.0,6.0,3.0,4.0,10.0,2.0,4.0,4.0,4.0,2.0,6.0,3.0,4,8.0,10,1
35991,20150409,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,80.93,-0.005407,18551.0,1.0,81.37,1501332.43,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,4.0,5.0,2.0,,4.0,3.0,5.0,3.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,9.0,2,7.0,10,1
36003,20150409,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.19,0.001192,218652.0,2.25,25.11,5507843.88,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,7.0,9.0,3.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,6.0,9.0,4.0,10.0,1.0,7.0,7.0,4.0,1.0,1.0,4.0,5.0,4.0,2,10.0,10,1
36281,20150409,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3899.0,-0.012911,1171.0,1.0,3949.98999,4565729.0,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,9.0,10.0,4.0,3.0,5.0,5.0,,,,7.0,10.0,2,10.0,10,1
36346,20150409,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,32.34,-0.008888,23853.0,1.1,32.56,771406.02,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,4.0,,,9.0,4.0,4.0,4.0,,8.0,9.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,5.0,4,10.0,10,1
36397,20150409,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.29,0.002807,233861.0,1.0,14.24,3341873.69,FHN,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,4.0,,,10.0,7.0,7.0,9.0,,7.0,5.0,5.0,7.0,3.0,5.0,9.0,4.0,1.0,5.0,5.0,3.0,4.0,2.0,3,3.0,10,1
36468,20150409,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,291.04999,0.001376,94895.0,1.0,290.45999,27619188.80105,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,9.0,7.0,10.0,5.0,1.0,1.0,10.0,6.0,10.0,4.0,8.0,6.0,10.0,9.0,10.0,4.0,3.0,2.0,9.0,10.0,2,5.0,10,1
36768,20150409,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,32.46,-0.001231,7436.0,1.0,32.5,241372.56,FLXS,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,2.0,4.0,4.0,7.0,9.0,2.0,1.0,2.0,8.0,3.0,,6.0,8.0,8.0,3.0,5.0,10.0,1.0,2.0,,,3.0,5.0,3,10.0,10,1
36898,20150409,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,42.92,0.006567,22274.0,1.0,42.64,956000.08,SCL,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,2.0,4.0,2.0,2.0,9.0,1.0,7.0,2.0,7.0,7.0,,4.0,4.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,8.0,6.0,2,9.0,10,1
37154,20150409,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,12.05,-0.082953,6062.0,1.0,13.13,73047.1,FONR,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,6.0,8.0,5.0,6.0,10.0,2.0,1.0,1.0,7.0,4.0,,9.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,,,1.0,2.0,4,7.0,10,1
37161,20150409,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,19.41,-0.002057,235541.0,1.0,19.42,4571850.81,TE,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,5.0,8.0,8.0,8.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,9.0,9.0,7.0,8.0,7.0,8.0,3.0,2,4.0,10,1
37217,20150409,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,34.69,-0.002588,9561.0,1.0,34.97,331671.09,LDR,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,6.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,3.0,6.0,,3.0,7.0,,9.0,2.0,7.0,3.0,10.0,,,7.0,5.0,2,6.0,10,1
37284,20150409,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,85.29,-0.002806,125746.0,1.0,86.69,10724876.34,TSO,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,1.0,10.0,9.0,2.0,10.0,7.0,1.0,7.0,9.0,9.0,6.0,8.0,6.0,6.0,3.0,4.0,1.0,5.0,,,4.0,9.0,2,1.0,10,1
37381,20150409,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,0.7623,-0.007422,8557.0,1.0,0.762,6523.0011,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
37402,20150409,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,45.0,-0.020675,10279.0,1.0,46.0,462555.0,FSTR,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,6.0,5.0,6.0,6.0,5.0,7.0,6.0,8.0,4.0,,5.0,6.0,7.0,8.0,2.0,2.0,3.0,9.0,,,4.0,7.0,4,8.0,10,1
37568,20150409,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,38.93,0.003351,47627.0,1.0,38.87,1854119.11,FELE,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,5.0,7.0,,3.0,3.0,4.0,3.0,8.0,3.0,5.0,3.0,2.0,1.0,7.0,6.0,3,9.0,10,1
37584,20150409,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,52.14,0.006564,621827.0,1.0,51.76,32422059.78,BEN,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,5.0,,,8.0,5.0,6.0,7.0,,7.0,3.0,8.0,8.0,10.0,9.0,10.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
37807,20150409,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,84.82,0.002482,81248.0,1.0,84.65,6891455.36,VAL,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,4.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,8.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
37875,20150409,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,43.04,0.014377,50419.0,1.0,42.42,2170033.76,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,6.0,4.0,,3.0,3.0,,8.0,9.0,4.0,3.0,7.0,7.0,5.0,4.0,6.0,3,6.0,10,1
