,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54244,20110414,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.87,-0.01625,1861.0,1.0,8.03,14646.07,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,8.0,,4.0,8.0,5.0,9.0,2.0,10.0,3.0,9.0,,,4.0,2.0,3,10.0,10,1
54253,20110414,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,35.2,0.001707,36520.0,1.0,34.75,1285504.0,MSA,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,9.0,5.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,3.0,,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,3,10.0,10,1
54578,20110414,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.84,-0.041717,48532.0,1.0,1.9,89298.88,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
54594,20110414,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,25.37,-0.007045,39739.0,1.0,25.25,1008178.43,AIR,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,10.0,6.0,10.0,9.0,3.0,4.0,2.0,6.0,8.0,3.0,,5.0,7.0,6.0,6.0,8.0,4.0,2.0,6.0,6.0,7.0,2.0,5.0,3,7.0,10,1
54675,20110414,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.83,-0.000674,5282.0,1.0,14.67,78332.06,MOCO,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,3.0,9.0,3.0,7.0,10.0,6.0,3.0,2.0,4.0,3.0,,9.0,8.0,10.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,8.0,3.0,4,10.0,10,1
54704,20110414,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,15.98,-0.027981,46536.0,1.0,16.18,743645.28,MOD,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,8.0,6.0,6.0,7.0,5.0,8.0,5.0,9.0,5.0,6.0,,4.0,3.0,4.0,2.0,3.0,1.0,10.0,1.0,,,2.0,3.0,4,6.0,10,1
54818,20110414,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,39.75,0.016104,49143.0,1.0,39.06,1953434.25,RDK,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,5.0,5.0,2.0,5.0,5.0,,7.0,7.0,7.0,3.0,8.0,9.0,5.0,3.0,2.0,1.0,4.0,7.0,3,7.0,10,1
54827,20110414,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,24.47,-0.005285,96425.0,1.0,24.46,2359519.75,MOLX,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,9.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,5.0,,7.0,8.0,8.0,10.0,8.0,6.0,9.0,9.0,10.0,10.0,9.0,7.0,3,3.0,10,1
55001,20110414,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,35.55,0.001408,79765.0,2.806924,35.3,2835645.75,TRN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,8.0,8.0,5.0,,3.0,4.0,3.0,1.0,5.0,2.0,10.0,6.0,,,8.0,7.0,3,4.0,10,1
55212,20110414,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,78.17,-0.004204,50949.0,3.857143,77.95,3982683.33,SPW,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,7.0,7.0,8.0,7.0,8.0,6.0,6.0,3.0,6.0,3.0,,7.0,7.0,6.0,7.0,8.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,3,4.0,10,1
55213,20110414,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,10.87,0.007414,64954.0,1.0,10.7,706049.98,RT,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,3,4.0,10,1
55511,20110414,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,14.63,0.004118,86673.0,1.0,14.49,1268025.99,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,2.0,8.0,4.0,3.0,4.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,,,4.0,3.0,3,6.0,10,1
55546,20110414,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,-27.15,-0.005859,8955.0,1.0,,-243128.25,AFP,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,6.0,3.0,4.0,5.0,5.0,5.0,10.0,2.0,6.0,,,2.0,5.0,3,10.0,10,1
55597,20110414,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,39.14,0.027836,20644.0,1.0,38.24,808006.16,MTRN,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,4.0,5.0,7.0,,7.0,7.0,7.0,10.0,1.0,2.0,9.0,10.0,,,6.0,7.0,3,6.0,10,1
55678,20110414,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,21.56,-0.004157,2395.0,1.0,21.56,51636.2,INTG,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,6.0,3.0,,,10.0,10.0,5.0,8.0,,8.0,,3.0,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,,4.0,4.0,5,10.0,10,1
55862,20110414,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110414,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.5,-0.002424,3491199.0,1.0,53.48,186779146.5,WMT,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,4.0,10.0,6.0,9.0,9.0,9.0,6.0,9.0,10.0,2.0,6.0,6.0,3.0,7.0,8.0,3,9.0,10,1
55993,20110414,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.201,0.0005,19096.0,1.0,2.18,42030.296,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,1.0,10.0,8.0,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
56040,20110414,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,36.96,0.021841,12108.0,1.0,36.03,447511.68,NAFC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,1.0,6.0,3.0,5.0,3.0,6.0,2.0,3.0,9.0,9.0,,8.0,9.0,7.0,9.0,4.0,10.0,2.0,9.0,,,3.0,7.0,4,7.0,10,1
56063,20110414,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.43,-0.011089,105837.0,1.0,29.6,3114782.91,FTO,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,,,7.0,5.0,3,1.0,10,1
56223,20110414,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,9.11,0.00663,132146.0,1.0,8.97,1203850.06,LPX,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,8.0,9.0,10.0,8.0,2.0,5.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,7.0,,,3.0,2.0,3,1.0,10,1
56274,20110414,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,24.16,0.023729,435717.0,1.294752,23.56,10526922.72,CAG,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,3.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,4.0,3,4.0,10,1
56573,20110414,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,53.19,-0.002251,498665.0,1.0,52.98,26523991.35,ITW,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,5.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,4,7.0,10,1
56602,20110414,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,6.4801,-0.020393,4616.0,1.0,6.5101,29912.1416,CGLA,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,5.0,2.0,10.0,3.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,6.0,1.0,3,10.0,10,1
56611,20110414,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,7.7725,0.009416,151628.0,1.0,7.64,1178528.63,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,3.0,,,4.0,5.0,3.0,9.0,,1.0,10.0,3.0,4.0,3.0,8.0,6.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,4,9.0,10,1
56710,20110414,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,14.05,0.0,2467.0,1.0,14.05,34661.35,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,2.0,4.0,,,10.0,3.0,1.0,6.0,,7.0,1.0,3.0,5.0,3.0,3.0,3.0,10.0,5.0,2.0,,,9.0,2.0,3,10.0,10,1
56777,20110414,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,7.3201,-0.004068,10243.0,1.0,7.21,74979.7843,NTSC,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,2.0,7.0,4.0,6.0,10.0,8.0,3.0,6.0,9.0,2.0,,,,,9.0,5.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
56822,20110414,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,154.7,-0.010806,3433.0,1.0,157.0,531085.1,NWLI,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,4.0,,,8.0,2.0,7.0,7.0,,7.0,,4.0,10.0,3.0,10.0,8.0,5.0,5.0,9.0,10.0,9.0,4.0,10.0,3,10.0,10,1
56945,20110414,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.93,0.019406,15533.0,1.0,8.55,138709.69,NATR,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,1.0,1.0,1.0,5.0,4.0,3.0,,,5.0,7.0,,2.0,2.0,2.0,2.0,3.0,7.0,,2.0,,,,2.0,4,10.0,10,1
57007,20110414,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,34.87,-0.00086,19768.0,1.058135,34.65,689310.16,TRC,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,4.0,8.0,,,5.0,2.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,,,3.0,7.0,3,9.0,10,1
57154,20110414,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.01,0.015613,46000.0,1.0,12.71,598460.0,GLT,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,4.0,5.0,7.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,,5.0,9.0,6.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,7.0,2.0,3,7.0,10,1
57330,20110414,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,22.98,0.034669,5032.0,1.0,22.2,115635.36,FRS,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,3.0,5.0,5.0,10.0,3.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,6.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,8.0,4.0,3,10.0,10,1
57509,20110414,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,20.4,-0.000979,37673.0,1.0,20.22,768529.2,GDP,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,3.0,1.0,7.0,10.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,1.0,4.0,3,1.0,10,1
57534,20110414,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,16.09,0.012587,37399.0,1.0,15.76,601749.91,NEWP,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,3.0,,9.0,8.0,9.0,3.0,4.0,5.0,2.0,3.0,,,7.0,4.0,3,4.0,10,1
57568,20110414,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.44,0.005241,169313.0,2.0,36.11,6169765.72,BLL,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,5.0,7.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,10.0,5.0,9.0,6.0,6.0,7.0,10.0,8.0,2.0,7.0,8.0,9.0,6.0,6.0,3,7.0,10,1
57665,20110414,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,80.08,0.008437,388505.0,4.0,78.86,31111480.4,NKE,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,5.0,3.0,2.0,7.0,9.0,6.0,3.0,1.0,3.0,9.0,5.0,8.0,6.0,10.0,10.0,5.0,8.0,3.0,10.0,,,4.0,10.0,4,5.0,10,1
57745,20110414,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,8.79,0.003998,4056.0,1.0,8.52,35652.24,NOBH,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,9.0,3.0,1.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
57808,20110414,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,17.37,-0.030692,150916.0,1.0,17.73,2621410.92,VSH,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,3.0,7.0,7.0,10.0,,10.0,10.0,10.0,5.0,6.0,4.0,10.0,3.0,2.0,4.0,6.0,4.0,4,2.0,10,1
57809,20110414,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,55.39,-0.000181,68220.0,1.0,55.12,3778705.8,NDSN,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,9.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,5.0,,10.0,6.0,10.0,3.0,3.0,4.0,7.0,5.0,,,7.0,10.0,4,10.0,10,1
57817,20110414,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,46.07,0.002612,218078.0,1.0,45.66,10046853.46,JWN,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,9.0,2.0,4.0,8.0,5.0,5.0,2.0,4.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,9.0,8.0,3,3.0,10,1
57904,20110414,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,52.0,-0.007823,470212.0,2.0,52.05,24451024.0,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,4.0,4.0,,,9.0,4.0,3.0,3.0,,7.0,,7.0,7.0,4.0,10.0,8.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,4,5.0,10,1
57913,20110414,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.53,0.005455,42797.0,0.015151,5.46,236667.41,NABI,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,5.0,7.0,5.0,2.0,6.0,6.0,3.0,10.0,1.0,4,8.0,10,1
58246,20110414,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,51.625,-9.7e-05,241803.0,1.0,51.29,12483079.875,NTRS,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,2.0,3.0,,,7.0,2.0,9.0,4.0,,8.0,2.0,5.0,5.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,3,6.0,10,1
