,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46923,20180508,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,69.7095,0.02514,2098.0,1.0,69.0,146250.531,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,9.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20180508,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,67.13,0.081347,27792.0,1.0,64.0,1865676.96,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,5.0,2.0,,3.0,4.0,,7.0,10.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,2,8.0,10,1
47379,20180508,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,30.54,0.022431,35351.0,1.0,29.6,1079619.54,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,5.0,,,4.0,5.0,2,9.0,10,1
47466,20180508,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,22.8,-0.015119,164018.0,1.0,23.1,3739610.4,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,3.0,4.0,3.0,3.0,,1.0,2.0,2.0,7.0,4.0,7.0,10.0,7.0,,,6.0,4.0,2,2.0,10,1
47511,20180508,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.8,-0.005587,25417.0,1.0,17.95,452422.6,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,1.0,8.0,9.0,5.0,7.0,7.0,6.0,7.0,7.0,,7.0,7.0,8.0,9.0,4.0,8.0,6.0,6.0,,,10.0,3.0,2,10.0,10,1
47571,20180508,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,33.844,0.001302,2733.0,1.0,33.85,92495.652,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,8.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,6.0,4.0,,6.0,5.0,6.0,4.0,3.0,10.0,5.0,3.0,,,5.0,5.0,2,10.0,10,1
47619,20180508,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,8.05,0.020926,10760.0,1.0,7.8852,86618.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,4.0,5.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,,,,,5.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,1.0,4,10.0,10,1
47626,20180508,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,48.64,-0.007752,271372.0,1.0,48.84,13199534.08,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,5.0,5.0,,,10.0,7.0,1.0,4.0,,6.0,,3.0,8.0,,5.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,7.0,2,10.0,10,1
47677,20180508,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,15.5,-0.012739,42394.0,1.0,15.6,657107.0,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,1.0,4.0,,,10.0,1.0,9.0,8.0,,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,8.0,1.0,,,3.0,2.0,2,4.0,10,1
47706,20180508,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,22.9,0.031531,60002.0,1.0,23.26,1374045.8,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,1.0,6.0,7.0,9.0,9.0,6.0,2.0,5.0,5.0,,8.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,,,8.0,3.0,2,8.0,10,1
47715,20180508,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.59,-0.011912,36831.0,1.0,16.77,611026.29,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,2.0,1.0,1.0,5.0,10.0,4.0,2.0,1.0,4.0,7.0,,,,,8.0,5.0,6.0,9.0,3.0,,,9.0,2.0,3,10.0,10,1
47723,20180508,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.08,0.04271,29956.0,1.0,6.7,212088.48,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,9.0,9.0,5.0,7.0,8.0,10.0,3.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
47730,20180508,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,30.42,0.00929,65700.0,1.0,30.0,1998594.0,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,7.0,2.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,6.0,6.0,5.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,5.0,2,4.0,10,1
47861,20180508,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,25.09,-0.009866,15157.0,1.0,25.2,380289.13,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,4.0,2.0,,3.0,4.0,,5.0,4.0,9.0,5.0,6.0,,,2.0,4.0,2,10.0,10,1
47896,20180508,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,110.99,0.014812,3410420.0,1.0,109.53,378522515.8,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,2,9.0,10,1
47941,20180508,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,10.54,-0.003781,215619.0,1.0,10.92,2272624.26,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,4.0,5.0,5.0,4.0,1.0,3.0,4.0,7.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,5.0,9.0,,,10.0,2.0,2,3.0,10,1
48072,20180508,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.91,0.010582,7383.0,1.0,1.8533,14101.53,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,7.0,,,,,4.0,2.0,10.0,2.0,8.0,,,4.0,1.0,2,10.0,10,1
48144,20180508,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.17,0.005642,69787.0,1.0,22.8,1616964.79,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,8.0,3.0,10.0,10.0,7.0,6.0,1.0,3.0,7.0,8.0,,,,,10.0,4.0,5.0,6.0,8.0,,,6.0,4.0,2,4.0,10,1
48291,20180508,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,13.24,0.031153,54915.0,1.0,13.43,727074.6,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,8.0,5.0,10.0,10.0,8.0,7.0,1.0,4.0,6.0,3.0,,6.0,6.0,7.0,4.0,5.0,5.0,2.0,2.0,,,2.0,2.0,4,1.0,10,1
48347,20180508,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.3,0.008606,47068.0,1.0,29.1,1379092.4,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,7.0,2.0,7.0,10.0,3.0,6.0,5.0,5.0,6.0,9.0,,6.0,5.0,6.0,8.0,4.0,5.0,5.0,5.0,,,6.0,4.0,2,5.0,10,1
48486,20180508,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,194.86,0.007133,164045.0,1.0,192.60001,31965808.7,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,7.0,3.0,6.0,6.0,2.0,9.0,1.0,1.0,3.0,3.0,6.0,10.0,8.0,10.0,10.0,4.0,2.0,10.0,8.0,,,4.0,10.0,4,1.0,10,1
48506,20180508,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,167.89,0.002987,191900.0,1.0,166.89,32218091.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,7.0,9.0,7.0,2.0,1.0,5.0,,10.0,6.0,9.0,6.0,10.0,4.0,9.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
48523,20180508,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,127.5,-0.003595,27478.0,1.0,128.25,3503445.0,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,5.0,2.0,2.0,6.0,6.0,4.0,8.0,4.0,2.0,6.0,,8.0,4.0,9.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,6.0,10.0,2,10.0,10,1
48653,20180508,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,278.81,-0.017479,138087.0,1.0,286.67001,38500036.47,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,7.0,5.0,,,7.0,7.0,4.0,1.0,,10.0,7.0,6.0,4.0,5.0,2.0,8.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,2,6.0,10,1
48725,20180508,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,137.09,0.016234,770246.0,1.0,134.46001,105593024.14,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,2,7.0,10,1
48961,20180508,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,23.4,0.008621,8888.0,1.0,23.95,207979.2,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,5.0,5.0,3.0,8.0,10.0,6.0,2.0,5.0,4.0,5.0,,3.0,4.0,,9.0,3.0,8.0,3.0,9.0,,,4.0,4.0,2,10.0,10,1
49015,20180508,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,68.4,-0.003206,218687.0,1.0,69.08,14958190.8,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,5.0,,,10.0,6.0,1.0,2.0,,9.0,,,,,8.0,9.0,1.0,6.0,9.0,10.0,9.0,9.0,8.0,2,6.0,10,1
49138,20180508,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.719,0.005963,5644.0,1.0,5.75,32278.036,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,4.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
49154,20180508,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,69.42,0.001298,538796.0,1.0,69.31,37403218.32,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,10.0,3.0,8.0,10.0,9.0,4.0,9.0,7.0,9.0,8.0,8.0,3.0,7.0,10.0,1.0,5.0,5.0,9.0,8.0,8.0,2,4.0,10,1
49322,20180508,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,18.015,-0.020392,15997.0,1.0,18.3,288185.955,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,8.0,,,10.0,10.0,7.0,3.0,,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,3.0,5.0,,,1.0,3.0,4,10.0,10,1
49373,20180508,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,27.82,0.005421,209202.0,1.0,27.47,5819999.64,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,4.0,7.0,1.0,3.0,2.0,5.0,7.0,8.0,1.0,4.0,,2.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,4.0,2,2.0,10,1
49429,20180508,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,68.21,-0.026961,23909.0,1.0,70.37,1630832.89,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180508,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.73,-0.008651,28614.0,1.0,5.75,163958.22,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,3.0,6.0,2.0,2.0,1.0,6.0,10.0,10.0,4.0,,3.0,2.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,6.0,10,1
49656,20180508,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,56.08,0.008815,1010676.0,1.0,55.54,56678710.08,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,6.0,,,10.0,6.0,3.0,4.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,2,8.0,10,1
49680,20180508,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,99.18,-0.004017,698573.0,1.0,99.5,69284470.14,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,8.0,5.0,8.0,7.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,5.0,10.0,8.0,9.0,3.0,2.0,2.0,9.0,9.0,3,10.0,10,1
50017,20180508,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,14.36,0.016997,249237.0,1.0,14.14,3579043.32,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,6.0,,8.0,3.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20180508,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.61,0.004705,2485.0,1.0,9.614,23880.85,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,8.0,2.0,10.0,10.0,10.0,4.0,8.0,6.0,10.0,3.0,,6.0,8.0,6.0,8.0,8.0,10.0,1.0,4.0,4.0,1.0,6.0,2.0,2,10.0,10,1
50286,20180508,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.3,-0.021277,57082.0,1.0,2.35,131288.6,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,9.0,,,3.0,2.0,10.0,4.0,,4.0,,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
50550,20180508,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,21.6,0.021277,49913.0,1.0,21.15,1078120.8,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,4.0,10.0,8.0,10.0,7.0,9.0,3.0,1.0,10.0,9.0,,,5.0,3.0,2,3.0,10,1
50606,20180508,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,33.84,0.019277,23731.0,1.0,33.26,803057.04,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,4.0,7.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,8.0,5.0,2,8.0,10,1
50623,20180508,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,48.35,-0.070192,17829.0,1.0,51.0,862032.15,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,5.0,5.0,4.0,4.0,6.0,3.0,9.0,7.0,2.0,,9.0,9.0,8.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,3.0,7.0,2,9.0,10,1
50788,20180508,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,74.75,0.014935,29427.0,1.0,73.0,2199668.25,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,5.0,4.0,4.0,6.0,2.0,5.0,7.0,9.0,8.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,5.0,4.0,4.0,4.0,8.0,2,6.0,10,1
