,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76081,20090320,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,13.32,-0.036876,55441.0,1.0,13.85,738474.12,THO,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,4.0,2.0,3.0,4.0,3.0,3.0,6.0,6.0,6.0,7.0,,5.0,4.0,5.0,2.0,6.0,6.0,1.0,2.0,2.0,1.0,5.0,5.0,5,8.0,10,1
76082,20090320,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,25.14,-0.048448,103352.0,4.0,26.7,2598269.28,COG,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,5.0,7.0,4.0,3.0,4.0,5.0,2.0,1.0,5.0,2.0,,6.0,6.0,7.0,8.0,5.0,3.0,6.0,8.0,,,5.0,7.0,5,2.0,10,1
76091,20090320,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,15.06,-0.029639,124047.0,1.0,15.6725,1868147.82,SUG,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,3.0,9.0,6.0,2.0,6.0,5.0,6.0,4.0,7.0,5.0,,8.0,10.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,1.0,5.0,5,5.0,10,1
76095,20090320,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,11.92,-0.016502,256335.0,1.0,12.3,3055513.2,HOLX,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,2.0,2.0,4.0,3.0,1.0,1.0,8.0,5.0,,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,1.0,5.0,5,3.0,10,1
76099,20090320,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,13.05,-0.034049,41185.0,1.0,13.7,537464.25,DFG,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,5.0,4.0,,,4.0,5.0,8.0,6.0,,9.0,,4.0,4.0,4.0,9.0,4.0,2.0,5.0,7.0,,,6.0,5.0,5,5.0,10,1
76100,20090320,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,23.87,0.001258,56413.0,1.0,24.02,1346578.31,THOR,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,6.0,9.0,9.0,2.0,10.0,7.0,7.0,2.0,2.0,,5.0,4.0,6.0,8.0,6.0,8.0,5.0,7.0,9.0,8.0,4.0,8.0,4,1.0,10,1
76123,20090320,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,14.59,-0.057494,92496.0,1.0,15.59,1349516.64,JOE,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,6.0,2.0,,,1.0,6.0,4.0,7.0,,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,5.0,5.0,6.0,2.0,2.0,7.0,5,2.0,10,1
76127,20090320,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,3.23,-0.119891,75024.0,1.0,3.71,242327.52,TTI,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,,7.0,,,7.0,2.0,10.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,3.0,2.0,6,6.0,10,1
76128,20090320,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,4.16,-0.129707,29898.0,1.0,4.84,124375.68,VICR,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,,6.0,,,6.0,3.0,4.0,7.0,6.0,5.0,,,,,3.0,3.0,1.0,4.0,4.0,,,5.0,3.0,6,10.0,10,1
76129,20090320,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.65,-0.032847,387269.0,1.0,2.81,1026262.85,COMS,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,7.0,3.0,10.0,6.0,9.0,9.0,5.0,6.0,6.0,3.0,6.0,5.0,1.0,4.0,4.0,4.0,4.0,2.0,5,8.0,10,1
76135,20090320,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,37.26,-0.042159,38247.0,1.0,39.25,1425083.22,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,5.0,3.0,8.0,,8.0,7.0,8.0,2.0,5.0,4.0,6.0,2.0,,,7.0,9.0,6,1.0,10,1
76136,20090320,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,12.81,0.015056,62315.0,1.0,12.69,798255.15,UTR,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,7.0,3.0,4.0,8.0,,9.0,,3.0,3.0,4.0,5.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,5.0,6,8.0,10,1
76138,20090320,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,7.53,-0.029639,101021.0,1.378207,7.84,760688.13,BEAV,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,2.0,5.0,1.0,2.0,6.0,2.0,5.0,1.0,8.0,1.0,,2.0,1.0,1.0,8.0,4.0,1.0,8.0,7.0,,,1.0,4.0,6,3.0,10,1
76139,20090320,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,12.16,-0.061004,58809.0,1.0,12.9,715117.44,ORB,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,6.0,6.0,4.0,3.0,3.0,8.0,2.0,3.0,3.0,4.0,,6.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,2.0,6.0,6,5.0,10,1
76148,20090320,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,12.0,-0.039231,23087.0,1.0,12.58,277044.0,RTI,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,3.0,3.0,2.0,2.0,2.0,2.0,9.0,1.0,8.0,6.0,,5.0,6.0,5.0,7.0,5.0,1.0,4.0,5.0,,,2.0,5.0,6,3.0,10,1
76149,20090320,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.55,-0.005089,428900.0,1.117728,19.65,8384995.0,SWY,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,8.0,10.0,7.0,8.0,4.0,6.0,5.0,8.0,,9.0,9.0,9.0,6.0,7.0,9.0,5.0,8.0,9.0,10.0,3.0,7.0,6,7.0,10,1
76185,20090320,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,12.57,-0.027842,35431.0,1.0,12.91,445367.67,TYL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,8.0,6.0,7.0,1.0,9.0,2.0,4.0,1.0,10.0,,8.0,5.0,8.0,1.0,8.0,8.0,9.0,2.0,2.0,4.0,8.0,5.0,6,7.0,10,1
76195,20090320,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,7.8,-0.026217,26801.0,1.0,8.09,209047.8,KSWS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,6.0,9.0,10.0,3.0,9.0,7.0,9.0,7.0,5.0,,,,,4.0,7.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,6,9.0,10,1
76201,20090320,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,19.3,-0.031125,274108.0,1.0,19.86,5290284.4,XLNX,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,6.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,2.0,8.0,7.0,6,1.0,10,1
76202,20090320,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.35,0.035,12123.0,1.44,10.0,125473.05,ESBF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,2.0,,,10.0,10.0,3.0,8.0,,8.0,9.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,5.0,6,10.0,10,1
76207,20090320,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,4.0,-0.014778,11989.0,1.0,4.1,47956.0,ACAT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,6.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,3.0,6.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
76209,20090320,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,0.21,0.105263,97729.0,1.0,0.21,20523.09,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,5.0,1.0,4.0,,,5.0,1.0,4,9.0,10,1
76215,20090320,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.22,-0.012019,58156.0,0.1,7.63,478042.32,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,6.0,4.0,7.0,4.0,1.0,3.0,3.0,1.0,7.0,3.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,5.0,5.0,3.0,1.0,4.0,5,6.0,10,1
76217,20090320,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.18,-0.027523,96636.0,1.0,3.29,307302.48,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,3.0,2.0,,,,,3.0,5.0,6.0,10.0,6.0,,,1.0,2.0,6,5.0,10,1
76218,20090320,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,1.84,0.082353,28472.0,1.0,1.72,52388.48,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,,1.0,7.0,2.0,7.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
76219,20090320,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,34.16,0.006779,66272.0,1.0,34.58,2263851.52,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,4.0,4.0,,,10.0,4.0,5.0,7.0,,6.0,5.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,9.0,6,10.0,10,1
76223,20090320,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,3.34,0.047022,21279.0,1.0,3.22,71071.86,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,9.0,,,3.0,2.0,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,4.0,1.0,3.0,5.0,6.0,,,3.0,2.0,6,7.0,10,1
76224,20090320,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,10.03,-0.06174,65113.0,1.0,10.8,653083.39,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,,2.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,6,7.0,10,1
76226,20090320,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,4.05,-0.0625,621385.0,1.0,4.33,2516609.25,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,,8.0,,,3.0,2.0,8.0,8.0,9.0,6.0,,5.0,9.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,3.0,6,3.0,10,1
76230,20090320,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,14.91,-0.034951,119466.0,2.0,15.52,1781238.06,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,2.0,5.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,6.0,3.0,5.0,5.0,8.0,4.0,,,2.0,6.0,6,6.0,10,1
76234,20090320,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,11.64,-0.028381,77584.0,1.0,11.98,903077.76,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090320,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,10.23,-0.044818,292047.0,1.0,10.66,2987640.81,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,4.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,7.0,7.0,4.0,6,2.0,10,1
76261,20090320,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.73,-0.002327,13700.0,4.0,26.04,352501.0,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,7.0,7.0,5.0,6.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,5.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,8.0,6,9.0,10,1
76266,20090320,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,49.0,-0.096774,13972.0,1.0,53.36,684628.0,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,2.0,,,3.0,9.0,6.0,9.0,,7.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,8.0,2.0,2.0,1.0,8.0,10.0,6,10.0,10,1
76274,20090320,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,4.0,-0.122807,26522.0,1.0,4.51,106088.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090320,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.14,-0.02864,26150.0,1.0,8.47,212861.0,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,4.0,,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
76282,20090320,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,12.07,-0.118978,176853.0,1.0,13.07,2134615.71,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,9.0,9.0,10.0,10.0,1.0,6.0,7.0,8.0,6.0,8.0,,8.0,10.0,7.0,1.0,5.0,4.0,5.0,2.0,,,10.0,4.0,6,4.0,10,1
76310,20090320,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.39,0.054054,11745.0,0.142857,0.397,4580.55,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
76330,20090320,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.35,-0.008876,10797.0,1.0,3.4,36169.95,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,,2.0,5.0,,6.0,5.0,6.0,3.0,3.0,10.0,,5.0,,,,2.0,6,10.0,10,1
76331,20090320,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,1.85,0.039326,15695.0,0.2,1.81,29035.75,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,4.0,1.0,10.0,9.0,,4.0,7.0,3.0,2.0,4.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,5,9.0,10,1
76336,20090320,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,1.45,-0.136905,5705.0,1.0,1.68,8272.25,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
76355,20090320,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,-0.43,-0.038891,11682.0,1.0,,-5023.26,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,6.0,,6.0,2.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76359,20090320,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.07,-0.006547,25221.0,1.0,6.18,153091.47,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,9.0,8.0,10.0,9.0,6.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,9.0,2.0,7.0,,10.0,,,,2.0,5,10.0,10,1
76360,20090320,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-1.01,0.097826,3899.0,0.333333,,-3937.99,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,1.0,5.0,3.0,8.0,4.0,,4.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
