,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20070417,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.085,0.007923,2482.0,1.05,11.99,29994.97,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,6.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,3.0,,3.0,9.0,5.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,9.0,1.0,5,10.0,10,1
71942,20070417,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.0,0.16493,2730.0,1.0,21.0,51870.0,SPAN,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,8.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,7.0,2.0,,8.0,10.0,10.0,4.0,3.0,10.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
71985,20070417,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,26.55,-0.013011,21457.0,1.5,27.13,569683.35,SPAR,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,5.0,2.0,1.0,,6.0,4.0,7.0,3.0,1.0,7.0,10.0,4.0,,,10.0,3.0,5,3.0,10,1
72005,20070417,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,28.71,-0.029412,31971.0,1.0,29.5,917887.41,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,7.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,7.0,3.0,4.0,4.0,1.0,5.0,6.0,6.0,2.0,,,5.0,5.0,4,6.0,10,1
72119,20070417,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.05,-0.007353,4479.0,1.0,4.09,18139.95,INS,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,10.0,9.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
72128,20070417,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,13.35,0.0,13331.0,1.0,13.37,177968.85,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,3.0,1.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,,2.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,4,9.0,10,1
72232,20070417,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,10.066,-0.032115,8263.0,1.0,10.48,83175.358,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,10.0,6.0,5.0,6.0,7.0,8.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,9.0,10,1
72304,20070417,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.74,0.05032,25676.0,1.0,5.5,147380.24,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
72338,20070417,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,53.24,0.002637,12528.0,1.0,52.94,666990.72,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,6.0,2.0,6.0,2.0,7.0,9.0,4.0,2.0,4.0,3.0,,8.0,8.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,6.0,6.0,8.0,8,10.0,10,1
72486,20070417,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,34.02,-0.010183,22869.0,1.0,34.21,778003.38,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,3.0,1.0,3.0,4.0,2.0,6.0,2.0,8.0,7.0,2.0,,,,,2.0,4.0,1.0,1.0,2.0,,,2.0,5.0,3,4.0,10,1
72494,20070417,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.94,-0.018209,23895.0,0.2,13.08,309201.3,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,4.0,5.0,4.0,8.0,6.0,3.0,5.0,10.0,6.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,10.0,2.0,3,9.0,10,1
72611,20070417,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.17,-0.013636,7621.0,1.0,2.25,16537.57,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,1.0,10,1
72696,20070417,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,21.4,0.022456,64735.0,0.221776,21.13,1385329.0,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,4.0,2.0,8.0,7.0,1.0,1.0,10.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,7.0,3.0,6,1.0,10,1
72726,20070417,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,68.71,0.011631,334508.0,1.0,69.01,22984044.68,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,2.0,,,7.0,6.0,2.0,8.0,,5.0,9.0,7.0,6.0,2.0,7.0,7.0,2.0,7.0,5.0,5.0,2.0,4.0,9.0,3,5.0,10,1
72733,20070417,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,126.26,-0.003001,8102.0,1.0,126.6,1022958.52,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,2.0,4.0,,1.0,,,,,8.0,5.0,3.0,2.0,8.0,,,7.0,10.0,5,10.0,10,1
72980,20070417,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.47,-0.003519,17181.0,1.0,42.57,729677.07,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,8.0,3.0,,,3.0,2.0,7.0,2.0,,6.0,,3.0,6.0,4.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,4.0,7.0,3,6.0,10,1
72996,20070417,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,48.69,-0.000821,14907.0,3.375,48.92,725821.83,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,10.0,4.0,,,3.0,6.0,1.0,1.0,,1.0,8.0,6.0,7.0,4.0,10.0,1.0,10.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
73139,20070417,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,70.06,0.015951,408827.0,1.0,69.04,28642419.62,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,6.0,4.0,8.0,8.0,10.0,10.0,6.0,1.0,5.0,9.0,8.0,4.0,10.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,9.0,4,9.0,10,1
73219,20070417,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,12.14,-0.012205,22639.0,1.0,12.29,274837.46,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,6.0,9.0,8.0,4.0,9.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,10.0,2.0,3,5.0,10,1
73681,20070417,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,33.28,-0.012756,13733.0,1.0,33.81,457034.24,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,7.0,1.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,2.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
73809,20070417,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.43,-0.005518,52140.0,1.0,23.53,1221640.2,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,8.0,7.0,,1.0,2.0,4.0,6.0,2.0,9.0,10.0,4.0,2.0,8.0,9.0,5.0,5.0,3.0,5,9.0,10,1
73817,20070417,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.4,0.001565,4495.0,1.0,6.4,28768.0,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,1.0,7.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
74406,20070417,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.12,0.00998,18082.0,1.0,10.0,182989.84,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,4.0,2.0,8.0,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,4.0,7.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
74500,20070417,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.03,0.020253,4568.0,0.5,4.01,18409.04,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,5.0,9.0,7.0,,5.0,9.0,8.0,7.0,1.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
74529,20070417,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,1.4,-0.027778,33228.0,1.0,1.43,46519.2,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20070417,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.52,-0.028597,3144.0,1.0,5.85,17354.88,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,1.0,8.0,5.0,4.0,10.0,2.0,1.0,9.0,8.0,4.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
74836,20070417,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070417,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,7.15,-0.004178,7378.0,1.0,7.18,52752.7,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,2.0,1.0,5.0,10.0,1.0,4.0,3.0,9.0,3.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,4.0,4.0,2.0,1.0,1.0,3,10.0,10,1
74932,20070417,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,10.22,-0.006803,5078.0,1.0,10.16,51897.16,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070417,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.93,0.00067,20312.0,1.0,14.88,303258.16,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,3.0,7.0,7.0,5.0,5.0,8.0,10.0,5.0,10.0,10.0,,2.0,6.0,4.0,8.0,3.0,2.0,2.0,9.0,,,5.0,2.0,5,9.0,10,1
75034,20070417,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,72.48,-0.000827,320244.0,1.0,72.6,23211285.12,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,1.0,8.0,1.0,1.0,6.0,3.0,3.0,4.0,2.0,10.0,,9.0,5.0,9.0,5.0,3.0,4.0,7.0,6.0,,,5.0,9.0,5,2.0,10,1
75069,20070417,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.0,-0.007092,4168.0,1.0,7.0,29176.0,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,1.0,4.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
75070,20070417,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,45.72,-0.011887,28509.0,2.0,46.24,1303431.48,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,8.0,7.0,7.0,5.0,4.0,6.0,9.0,1.0,4.0,2.0,,7.0,6.0,6.0,4.0,3.0,7.0,5.0,5.0,,,2.0,7.0,5,3.0,10,1
75083,20070417,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,28.7,0.000697,41554.0,1.0,28.65,1192599.8,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,7.0,6.0,8.0,10.0,5.0,7.0,6.0,8.0,6.0,3.0,,3.0,4.0,6.0,1.0,1.0,5.0,3.0,1.0,,,4.0,5.0,3,4.0,10,1
75100,20070417,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,48.05,-0.011927,135347.0,1.0,48.71,6503423.35,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,10.0,3.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,9.0,,10.0,9.0,10.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,7.0,5,3.0,10,1
75101,20070417,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,26.51,-0.003009,50295.0,1.0,26.6,1333320.45,TBL,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,2.0,9.0,1.0,6.0,3.0,1.0,5.0,5.0,5.0,9.0,,9.0,9.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,10.0,8.0,4.0,5,3.0,10,1
75107,20070417,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.79,0.013971,32244.0,1.0,13.57,444644.76,ABMD,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,6.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,8.0,,,1.0,2.0,5,6.0,10,1
75110,20070417,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.0,-0.095841,12647.0,1.0,1.01,12647.0,WGNR,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,5.0,6.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
75150,20070417,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,2.47,-0.05,6141.0,1.0,2.58,15168.27,ATPL,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,8.0,,,5.0,1.0,9.0,1.0,,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
75162,20070417,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.3,0.005693,16571.0,1.0,57.75,966089.3,FED,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,6.0,2.0,,,1.0,3.0,6.0,3.0,,7.0,7.0,8.0,10.0,3.0,7.0,3.0,5.0,6.0,5.0,,,8.0,9.0,6,1.0,10,1
75175,20070417,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,66.96,-0.005348,133669.0,1.0,67.38,8950476.24,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,3.0,,,1.0,6.0,6.0,8.0,,7.0,4.0,4.0,8.0,3.0,7.0,9.0,4.0,6.0,7.0,7.0,5.0,8.0,9.0,5,4.0,10,1
75182,20070417,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,51.97,0.010696,35521.0,2.0,51.47,1846026.37,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,9.0,8.0,4.0,8.0,1.0,2.0,8.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,6.0,5.0,4.0,2.0,7.0,,,10.0,8.0,7,3.0,10,1
75186,20070417,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.05,-0.023578,1252637.0,1.0,19.5,23862734.85,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,6.0,4.0,,,9.0,6.0,3.0,6.0,,9.0,8.0,8.0,3.0,3.0,7.0,6.0,1.0,4.0,6.0,7.0,5.0,4.0,3.0,6,7.0,10,1
75188,20070417,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,25.15,-0.009843,47580.0,1.0,25.36,1196637.0,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,3.0,,,9.0,8.0,7.0,8.0,,5.0,,3.0,7.0,2.0,8.0,2.0,8.0,3.0,8.0,,,3.0,4.0,5,10.0,10,1
