,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33532,20090113,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,0.9,-0.052632,12616.0,1.0,0.95,11354.4,ESCA,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
33612,20090113,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,0.68,0.192982,11089.0,1.0,0.45,7540.52,ESCC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20090113,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.221,0.004545,53327.0,1.0,0.248,11785.267,CNVR,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
33770,20090113,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-0.575,0.0,2973.0,1.0,,-1709.475,DCAP,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,9.0,,,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20090113,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,2.06,0.019802,37254.0,1.0,2.19,76743.24,TXCO,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,3.0,,,4.0,2.0,3.0,3.0,10.0,1.0,,7.0,7.0,7.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
33823,20090113,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,18.31,-0.018231,12781.0,1.0,18.41,234020.11,BOOM,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,8.0,8.0,9.0,2.0,7.0,2.0,8.0,4.0,4.0,1.0,2.0,6.0,4,2.0,10,1
33849,20090113,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-1.78,0.040936,2180.0,1.245696,,-3880.4,LGL,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,2,10.0,10,1
33937,20090113,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,37.61,0.001598,1679.0,1.0,38.47,63147.19,MAM,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,8.0,6.0,,,10.0,10.0,1.0,8.0,,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,4.0,3.0,,,4.0,9.0,2,10.0,10,1
34032,20090113,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,10.84,0.001848,359900.0,1.126209,10.75,3901316.0,MAS,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,,4.0,3.0,4.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,2,3.0,10,1
34067,20090113,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,11.25,0.013513,4561.0,1.0,11.0,51311.25,MXM,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,3.0,2.0,,,9.0,4.0,5.0,5.0,,10.0,,,,1.0,4.0,4.0,10.0,5.0,6.0,,,10.0,5.0,2,10.0,10,1
34367,20090113,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.62,0.033955,16075.0,1.0,20.86,347541.5,FARM,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,9.0,4.0,6.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,5.0,,,6.0,7.0,3,10.0,10,1
34497,20090113,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,75.53,-0.001982,6847.0,1.0,75.0,517153.91,NPK,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,,7.0,7.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,6.0,9.0,10.0,2,9.0,10,1
34666,20090113,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.65,0.181818,7315.0,0.01,0.57,4754.75,NBS,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,7.0,,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20090113,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,4.13,0.024814,88447.0,1.0,4.0,365286.11,NR,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,5.0,,,7.0,9.0,9.0,7.0,7.0,7.0,,6.0,6.0,7.0,10.0,5.0,2.0,5.0,10.0,,,3.0,2.0,2,8.0,10,1
34746,20090113,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,6.79,-0.011645,577387.0,1.0,6.75,3920457.73,FITB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,,8.0,,,10.0,3.0,8.0,10.0,,1.0,3.0,2.0,2.0,3.0,9.0,3.0,2.0,5.0,8.0,,,8.0,3.0,4,3.0,10,1
34817,20090113,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,42.21,0.032787,313950.0,1.0,40.55,13251829.5,NUE,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,3.0,1.0,2.0,3.0,7.0,6.0,6.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,2.0,2.0,1.0,9.0,10.0,2,1.0,10,1
34818,20090113,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,9.42,0.020585,25946.0,1.0,9.2,244411.32,SGK,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,8.0,3.0,9.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,8.0,6.0,4.0,9.0,10.0,6.0,2.0,4.0,5,10.0,10,1
34833,20090113,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,56.31,0.035681,809877.0,1.037537,55.34,45604173.87,OXY,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,5.0,3.0,4.0,5.0,8.0,7.0,1.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
34936,20090113,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090113,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,1232.0,0.18,0.0,,,,7.51,0.071031,15848.0,1.0,7.07,119018.48,OXM,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,1.0,7.0,6.0,9.0,4.0,2.0,10.0,9.0,10.0,10.0,,4.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,,,6.0,3.0,2,4.0,10,1
34981,20090113,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,23.12,-0.010274,93762.0,1.0,23.23,2167777.44,IDC,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,,,9.0,8.0,3.0,3.0,,7.0,,7.0,6.0,9.0,5.0,9.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4,10.0,10,1
35044,20090113,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.21,0.027066,691956.0,1.0,6.94,4989002.76,RF,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,8.0,,,4.0,4.0,8.0,8.0,,7.0,2.0,3.0,5.0,3.0,10.0,3.0,2.0,3.0,9.0,,,1.0,3.0,3,4.0,10,1
35051,20090113,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.73,-0.004469,118079.0,1.0,26.53,3156251.67,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,6.0,2.0,3.0,5.0,9.0,7.0,6.0,5.0,2.0,9.0,,7.0,4.0,7.0,6.0,9.0,7.0,2.0,6.0,6.0,2.0,5.0,8.0,2,7.0,10,1
35107,20090113,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,17.06,0.001762,20470.0,1.0,16.98,349218.2,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,5.0,4.0,5.0,4.0,6.0,6.0,2.0,6.0,5.0,4.0,,4.0,3.0,5.0,5.0,9.0,5.0,2.0,6.0,5.0,3.0,9.0,6.0,2,9.0,10,1
35124,20090113,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,27.57,0.034522,92868.0,1.740286,26.58,2560370.76,FAF,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,7.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,,3.0,2.0,3.0,2.0,3.0,5.0,10.0,3.0,,,3.0,8.0,3,5.0,10,1
35167,20090113,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.23,0.032276,80960.0,1.013991,17.5,1475900.8,FMER,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,10.0,8.0,,,5.0,10.0,4.0,8.0,,4.0,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,7.0,,,9.0,6.0,4,5.0,10,1
35238,20090113,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,3.71,0.016438,52127.0,1.0,3.615,193391.17,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,9.0,,,2.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,4.0,5.0,9.0,,,5.0,2.0,2,5.0,10,1
35263,20090113,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,17.57,-0.007345,57325.0,1.0,17.48,1007200.25,TRMK,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,8.0,,,3.0,9.0,5.0,8.0,,6.0,3.0,5.0,7.0,3.0,4.0,7.0,3.0,1.0,3.0,2.0,4.0,8.0,6.0,3,8.0,10,1
35503,20090113,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,19.27,0.021739,11697.0,1.0,18.75,225401.19,FFCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,9.0,8.0,,,5.0,9.0,7.0,8.0,,5.0,8.0,7.0,7.0,3.0,9.0,5.0,2.0,1.0,7.0,,,8.0,6.0,5,10.0,10,1
35554,20090113,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,47.0,0.033876,110352.0,1.0,44.82,5186544.0,MTB,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,8.0,,,1.0,8.0,7.0,8.0,,2.0,2.0,4.0,4.0,3.0,9.0,7.0,6.0,4.0,8.0,8.0,10.0,7.0,10.0,3,5.0,10,1
35685,20090113,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,10.17,0.028311,37481.0,1.0,9.89,381181.77,FFBC,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,10.0,8.0,,,5.0,10.0,7.0,9.0,,5.0,4.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,4.0,4.0,6.0,10.0,4.0,5,10.0,10,1
35705,20090113,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.35,0.08,4298.0,1.0,1.35,5802.3,VPF,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,4.0,,,10.0,6.0,6.0,5.0,9.0,5.0,,4.0,4.0,6.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
35917,20090113,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,14.88,0.013624,48630.0,1.0,14.53,723614.4,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,8.0,,,3.0,6.0,6.0,8.0,,5.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,2.0,,,7.0,6.0,4,6.0,10,1
35991,20090113,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,22.23,-0.021136,18012.0,1.0,22.57,400406.76,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,7.0,8.0,7.0,7.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,8.0,2,9.0,10,1
36003,20090113,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,16.76,-0.000596,100864.0,5.0625,16.79,1690480.64,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,6.0,7.0,10.0,8.0,9.0,1.0,3.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,2,10.0,10,1
36281,20090113,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1102.0,-0.016071,1242.0,1.0,1130.39001,1368684.0,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,4.0,9.0,7.0,5.0,9.0,6.0,9.0,1.0,6.0,7.0,,5.0,7.0,7.0,1.0,2.0,7.0,7.0,1.0,,,6.0,10.0,2,10.0,10,1
36346,20090113,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.7,-0.001068,24111.0,1.1,18.55,450875.7,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
36397,20090113,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,9.11,0.016741,205297.0,1.143712,8.96,1870255.67,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,10.0,8.0,,,1.0,6.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,6.0,4.0,2.0,9.0,4.0,,,8.0,4.0,3,2.0,10,1
36468,20090113,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,58.65,0.000512,116902.0,1.0,58.07,6856302.3,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,10.0,2.0,7.0,10.0,2.0,10.0,5.0,4.0,1.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,5.0,4.0,1.0,9.0,10.0,2,3.0,10,1
36768,20090113,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,6.8,0.005917,6576.0,1.0,6.75,44716.8,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,5.0,10.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,8.0,6.0,6.0,9.0,6.0,3.0,3,10.0,10,1
36898,20090113,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,42.93,-0.014463,9621.0,2.0,43.49,413029.53,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,2.0,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,5.0,4.0,8.0,5.0,10.0,2,8.0,10,1
37022,20090113,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,-1.445,0.003472,13091.0,1.0,,-18916.495,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,8.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
37023,20090113,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,10.48,0.001912,6199.0,1.0,10.39,64965.52,FPU,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,8.0,6.0,10.0,7.0,10.0,8.0,4.0,7.0,6.0,5.0,,3.0,3.0,3.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,7.0,4.0,3,10.0,10,1
37058,20090113,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,1.85,0.022099,37637.0,1.0,1.81,69628.45,FLOW,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,2.0,,,8.0,2.0,9.0,2.0,6.0,7.0,,3.0,3.0,3.0,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,4,6.0,10,1
