,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14400,20180518,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,10.12,0.020161,21008.0,1.0,9.96,212600.96,NWHM,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,4.0,8.0,7.0,5.0,3.0,8.0,,10.0,4.0,,4.0,9.0,,10.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
14401,20180518,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,70.8,0.002691,52470.0,1.0,71.11,3714876.0,OGS,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,3.0,3.0,6.0,3.0,8.0,4.0,5.0,,8.0,7.0,,4.0,8.0,,3.0,8.0,10.0,,4.0,3.0,2.0,,8.0,9,8.0,10,1
14406,20180518,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,11.26,0.000889,288029.0,1.0,11.25,3243206.54,PAH,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,2.0,3.0,7.0,5.0,2.0,1.0,1.0,,10.0,4.0,,2.0,2.0,3.0,3.0,5.0,1.0,,3.0,,,,2.0,9,3.0,10,1
14408,20180518,,11,1,1382.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,48.61,-0.007959,159424.0,1.0,48.8,7749600.64,RSPP,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,10.0,9.0,10.0,7.0,5.0,8.0,6.0,,7.0,5.0,10.0,7.0,8.0,8.0,3.0,2.0,1.0,,8.0,,,,6.0,9,1.0,10,1
14414,20180518,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,19.86,0.004044,360608.0,1.0,19.84,7161674.88,SC,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,6.0,6.0,,,8.0,8.0,5.0,,,5.0,,7.0,9.0,5.0,1.0,3.0,5.0,,1.0,,,,3.0,9,8.0,10,1
14419,20180518,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.6,0.178782,86438.0,0.005208,0.529,51862.8,AKER,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180518,,11,3,9999.0,01962130,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,2.21,0.009132,5005.0,0.166667,2.195,11061.05,ALQA,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,5.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14422,20180518,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,12.26,-0.010492,32700.0,1.0,12.4,400902.0,CARA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,2.0,9,1.0,10,1
14423,20180518,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,13.9,-0.172619,10540.0,1.0,18.0,146506.0,EIGR,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,3.0,,9.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14425,20180518,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,27.2001,-0.007114,4386.0,1.0,27.35,119299.6386,CWAY,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,10.0,6.0,10.0,9.0,10.0,9.0,2.0,,7.0,7.0,1.0,5.0,3.0,3.0,6.0,2.0,10.0,,6.0,,,,4.0,9,5.0,10,1
14426,20180518,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,13.75,-0.000727,52822.0,1.0,13.77,726302.5,DRNA,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,4.0,10.0,,6.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14431,20180518,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,18.41,0.006011,42497.0,1.0,18.36,782369.77,GLYC,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,4.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,,3.0,,,,3.0,9,1.0,10,1
14432,20180518,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,22.47,0.018124,54696.0,1.0,22.17,1229019.12,ITCI,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,3.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,4.0,10,1
14433,20180518,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,11.45,0.0097,38453.0,1.0,11.38,440286.85,TACO,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,1.0,8.0,4.0,2.0,10.0,2.0,5.0,,9.0,7.0,,4.0,10.0,,2.0,4.0,10.0,,3.0,,,,2.0,9,6.0,10,1
14434,20180518,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,43.47,0.009053,20525.0,1.0,43.2,892221.75,MBUU,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,6.0,6.0,2.0,3.0,3.0,9.0,1.0,,2.0,1.0,,1.0,2.0,2.0,5.0,3.0,8.0,,4.0,,,,5.0,9,4.0,10,1
14435,20180518,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,1.88,0.005348,27507.0,0.2,1.87,51713.16,NVFY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,6.0,9.0,10.0,,10.0,3.0,,6.0,8.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
14436,20180518,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,65.93,0.027267,49772.0,1.0,64.47,3281467.96,RARE,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,2.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,,5.0,,,,7.0,9,4.0,10,1
14440,20180518,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,28.18,0.03337,39944.0,1.0,27.27,1125621.92,RTRX,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,4.0,3.0,3.0,2.0,6.0,10.0,,4.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,4.0,9,5.0,10,1
14441,20180518,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,8.13,0.013716,8447.0,1.0,8.09,68674.11,SHSP,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,,5.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14442,20180518,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.82,-0.005464,67969.0,1.0,1.83,123703.58,TRVN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
14444,20180518,,11,3,3841.0,02343540,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,1.16,-0.02521,7224.0,0.033333,1.18,8379.84,AMDA,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180518,,11,3,9999.0,09072V20,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.1887,-0.056028,68213.0,0.003333,0.2,12871.7931,BIOC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,1.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180518,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,20.47,0.0,23396.0,1.0,20.55,478916.12,CNCE,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,5.0,9.0,1.0,,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,3.0,10,1
14452,20180518,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,3.0,-0.047619,48390.0,1.0,3.3,145170.0,SESN,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180518,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,0.514,0.032751,52881.0,1.0,0.5038,27180.834,EGLT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,,2.0,1.0,,5.0,9.0,6.0,3.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
14456,20180518,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,65.36,-0.047091,14835.0,1.0,68.78,969615.6,EGRX,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,4.0,,3.0,9.0,,8.0,5.0,9.0,7.0,2.0,3.0,,6.0,,,,7.0,9,2.0,10,1
14457,20180518,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,27.76,0.042042,37637.0,1.0,26.64,1044803.12,FLXN,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,4.0,2.0,,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14458,20180518,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,0.9792,0.020638,86584.0,0.125,0.9749,84783.0528,GNCA,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,3.0,,1.0,1.0,8.0,,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14459,20180518,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,187.75999,0.026067,21221.0,1.0,184.09,3984454.74779,INGN,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,9.0,8.0,5.0,8.0,4.0,9.0,2.0,,1.0,2.0,9.0,8.0,4.0,9.0,1.0,6.0,7.0,,1.0,1.0,4.0,,10.0,9,7.0,10,1
14464,20180518,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,26.45,0.001515,106923.0,1.0,26.51,2828113.35,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,9.0,5.0,9.0,8.0,10.0,5.0,6.0,,7.0,5.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,,4.0,,,,4.0,9,10.0,10,1
14467,20180518,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,30.85,0.001623,36784.0,1.0,30.7,1134786.4,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,7.0,4.0,6.0,,3.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,9.0,,,,4.0,9,5.0,10,1
14468,20180518,,11,3,2834.0,74979C80,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.58,0.089389,4256.0,0.018182,2.36,10980.48,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180518,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,73.55,0.010997,28753.0,1.0,72.8,2114783.15,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,6.0,6.0,9.0,8.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,8.0,9,3.0,10,1
14478,20180518,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,29.65,0.005085,37342.0,1.0,29.6,1107190.3,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,7.0,2.0,6.0,6.0,8.0,7.0,4.0,,4.0,10.0,10.0,9.0,8.0,9.0,7.0,8.0,4.0,,4.0,3.0,1.0,,4.0,9,7.0,10,1
14479,20180518,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,62.0,0.035923,31519.0,1.0,60.05,1954178.0,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,3.0,4.0,1.0,4.0,4.0,6.0,1.0,,1.0,8.0,3.0,8.0,4.0,6.0,8.0,2.0,3.0,,7.0,,,,7.0,9,4.0,10,1
14487,20180518,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,14.33,-0.013765,89953.0,1.0,14.55,1289026.49,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,2.0,5.0,4.0,4.0,2.0,1.0,1.0,,9.0,4.0,,3.0,3.0,,5.0,4.0,2.0,,3.0,,,,2.0,9,3.0,10,1
14490,20180518,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,17.23,0.009373,60291.0,1.0,17.15,1038813.93,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,9.0,8.0,,8.0,1.0,,4.0,9.0,,8.0,5.0,7.0,,7.0,,,,2.0,9,6.0,10,1
14495,20180518,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.19,0.0,70751.0,1.0,6.22,437948.69,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,1.0,10.0,1.0,3.0,7.0,1.0,9.0,,3.0,3.0,,,,,3.0,3.0,3.0,,4.0,,,,1.0,9,8.0,10,1
14497,20180518,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.39,0.033934,110199.0,0.033333,0.377,42977.61,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,4.0,,,9.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,1.0,9,5.0,10,1
14498,20180518,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.24,0.016786,54626.0,1.0,4.17,231614.24,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,5.0,10.0,,1.0,2.0,6.0,1.0,2.0,1.0,5.0,3.0,7.0,,6.0,,,,1.0,9,7.0,10,1
14499,20180518,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,9.37,-0.014721,27322.0,1.0,9.53,256007.14,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,8.0,6.0,4.0,7.0,9.0,5.0,10.0,,1.0,4.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,,4.0,,,,2.0,9,8.0,10,1
14502,20180518,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.55,-0.065789,83163.0,1.0,3.85,295228.65,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,3.0,9.0,,4.0,1.0,,2.0,1.0,,4.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
14503,20180518,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,19.78,-0.003024,139184.0,1.0,19.9,2753059.52,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,1.0,8.0,1.0,1.0,7.0,2.0,4.0,,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,9.0,,5.0,4.0,7.0,,3.0,9,4.0,10,1
14504,20180518,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,14.0,0.029412,94286.0,1.0,13.6,1320004.0,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,2.0,6.0,2.0,5.0,3.0,7.0,10.0,,4.0,2.0,4.0,6.0,4.0,6.0,5.0,3.0,3.0,,5.0,,,,2.0,9,8.0,10,1
