,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16499,20170403,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,25.78,0.004285,197605.0,1.0,25.58,5094256.9,PK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,4.0,,,,6.0,6.0,7.0,,4.0,10,2.0,10,1
16505,20170403,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,40.6,-0.003192,101957.0,1.0,40.75,4139454.2,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,6.0,10.0,,,9.0,9.0,5.0,6.0,,8.0,2.0,3.0,3.0,3.0,9.0,9.0,4.0,3.0,8.0,9.0,10.0,2.0,6.0,2,7.0,10,1
16519,20170403,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,12.3,-0.011254,93988.0,1.0,12.47,1156052.4,WRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
16528,20170403,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,8.58,0.033735,10143.0,1.0,8.26,87026.94,POLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,,,,,,,1.0,10,3.0,10,10
16529,20170403,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,46.19,0.020773,14992.0,1.0,45.25,692480.48,PVAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,1.0,,,,,,,6.0,10,10.0,10,1
16530,20170403,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.6,0.029641,6100.0,1.0,6.23,40260.0,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170403,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.011378,10161.0,0.05,7.85,81288.0,SNES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16533,20170403,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.5,-0.074074,5473.0,1.0,2.647,13682.5,SNGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
16541,20170403,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,11.33,0.022563,8885.0,1.0,11.384,100667.05,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
16542,20170403,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.041394,9392.0,1.0,9.3,82649.6,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
16543,20170403,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,33.2,-0.011905,37538.0,1.0,33.53,1246261.6,VREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,5.0,10,1.0,10,1
16544,20170403,,11,3,9999.0,09075E10,BIVV,BIOVERATIV INC,BIVV,325412.0,Q,A,R,55837,3,9999.0,90750000000000.0,,,99.0,999.0,,,,,,,53.68,-0.014322,108133.0,1.0,54.77,5804579.44,BIVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,2.0,,,,,,,,7.0,10,1.0,10,1
16548,20170403,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,81.49,-0.010563,42835.0,1.0,82.79,3490624.15,BOH,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,10.0,,,2.0,6.0,3.0,5.0,,8.0,5.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,5.0,5.0,9.0,8.0,9.0,2,7.0,10,1
16553,20170403,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.97,-0.005368,212938.0,1.0,12.98,2761805.86,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
16554,20170403,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.85,0.0,104889.0,1.0,32.78,3445603.65,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
16555,20170403,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,70.3,-0.00636,25273.0,1.0,70.8,1776691.9,UVV,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,6.0,4.0,9.0,8.0,2.0,6.0,2.0,6.0,8.0,1.0,6.0,8.0,10.0,9.0,2.0,2.0,9.0,5.0,2.0,,,8.0,8.0,1,2.0,10,1
16557,20170403,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.49,0.013287,103128.0,1.0,14.34,1494324.72,FRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
16560,20170403,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,27.62,0.001814,63723.0,1.0,27.67,1760029.26,REVG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,8.0,9.0,,4.0,10,7.0,10,10
16562,20170403,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,27.9,0.005405,20249.0,1.0,27.7,564947.1,ANAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
16569,20170403,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.002847,2182.0,1.0,14.0,30569.82,HVBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,3.0,10,1
16570,20170403,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,23.25,0.057299,32135.0,1.0,22.3,747138.75,JNCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,7.0,10,10
16575,20170403,,11,2,7389.0,05334N20,AUXO,AUXILIO INC,AUXO,541990.0,A,A,R,55854,2,7389.0,,,,73.0,738.0,,,,,,,5.05,0.0587,9379.0,1.0,5.0,47363.95,AUXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
16579,20170403,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,15.67,-0.018785,42865.0,1.0,16.03,671694.55,FBM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,6.0,7.0,5.0,,3.0,10,6.0,10,10
16587,20170403,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.93,-0.001335,33212.0,1.0,29.9,994035.16,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
16590,20170403,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,13.32,-0.012602,14103.0,1.0,13.65,187851.96,IFMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,1
16591,20170403,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,14.18,-0.006307,35199.0,1.0,14.27,499121.82,LAUR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,2.0,10,1.0,10,10
16592,20170403,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,9.52,-0.015512,39063.0,1.0,9.75,371879.76,METC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,10
16593,20170403,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,4.43,0.072639,27701.0,1.0,4.1,122715.43,NBEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,9.0,10,1
16594,20170403,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,3.15,0.012862,4570.0,0.1,3.2799,14395.5,SGLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
16595,20170403,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,22.35,-0.007989,661834.0,1.0,22.7,14791989.9,SNAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,4.0,10,,10,10
16597,20170403,,11,1,7373.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,16.05,0.026871,9000.0,1.0,16.16,144450.0,AYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
16600,20170403,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,108.92,-0.003021,152070.0,1.0,108.93,16563464.4,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,5.0,2.0,2.0,6.0,7.0,6.0,3.0,5.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,9.0,10.0,1,6.0,10,1
16602,20170403,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,35.51,0.042878,56217.0,1.0,34.17,1996265.67,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
16611,20170403,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,14.11,0.000709,43748.0,0.2,14.35,617284.28,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
16613,20170403,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,2.92,0.054152,89055.0,1.0,2.95,260040.6,MTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,1.0,10,,10,1
16614,20170403,,11,1,7371.0,62520710,MULE,MULESOFT INC,MULE,541511.0,N,A,R,55877,1,7371.0,62520710.0,,,73.0,737.0,,,,,,,24.58,0.010275,13000.0,1.0,24.4,319540.0,MULE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,4.0,10,,10,10
16617,20170403,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.44,0.042669,83040.0,1.0,13.01,1116057.6,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
16622,20170403,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,7.4889,-0.032442,11189.0,1.0,7.717,83793.3021,TKAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
16625,20170403,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.119938,18105.0,1.0,12.9,204586.5,AKTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
16629,20170403,,11,3,9999.0,12718M30,CAFN,CACHET FINANCIAL SOLUTIONS INC,CAFN,522320.0,Q,A,R,55885,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.036831,9757.0,1.0,4.28,42930.8,CAFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
16630,20170403,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,-10.39,0.054822,23893.0,1.0,,-248248.27,FNTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
16631,20170403,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,,,40000.0,1.0,,,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
16632,20170403,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,18.36,-0.016604,19037.0,1.0,18.77,349519.32,HLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
16633,20170403,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,15.3,-0.068278,3500.0,1.0,16.3,53550.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
16638,20170403,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,15.25,0.021433,23000.0,1.0,14.84,350750.0,NODK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
16639,20170403,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,18.05,-0.055468,7849.0,1.0,18.7,141674.45,NTRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
16640,20170403,,11,3,9999.0,68217C20,OMNT,OMINTO INC,OMNT,518210.0,Q,A,R,55892,3,9999.0,,,,99.0,999.0,,,,,,,13.29,-0.036957,17000.0,1.0,13.16,225930.0,OMNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
16642,20170403,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,15.63,0.009364,90883.0,1.0,15.78,1420501.29,PSDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
16647,20170403,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,7.29,0.01958,6843.0,0.05,7.21,49885.47,VLRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
16678,20170403,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,29.4,-0.003052,914240.0,1.0,29.46,26878656.0,KR,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,8.0,7.0,9.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,5.0,1,4.0,10,1
16852,20170403,,11,3,3670.0,20009T50,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.55,0.018349,2911.0,1.0,5.5,16156.05,CBMX,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
17005,20170403,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,78.05,-0.005732,1025700.0,1.0,78.38,80055885.0,CVS,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,6.0,1.0,5.0,2.0,6.0,10.0,,8.0,9.0,8.0,7.0,8.0,9.0,5.0,8.0,9.0,5.0,9.0,9.0,1,6.0,10,1
17073,20170403,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,13.41,0.05094,22274.0,1.0,12.72,298694.34,ESTE,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,9.0,1.0,10.0,,4.0,3.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,8.0,5.0,,,1.0,2.0,3,9.0,10,1
17137,20170403,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,26.95,0.001859,10720.0,1.0,26.7,288904.0,BSET,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,6.0,2.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,8.0,,3.0,5.0,,7.0,4.0,6.0,3.0,6.0,,,10.0,4.0,2,10.0,10,1
17144,20170403,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,58.55,-0.007795,576135.0,1.0,59.05,33732704.25,GIS,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,2.0,3.0,4.0,2.0,9.0,,9.0,6.0,8.0,7.0,8.0,10.0,6.0,6.0,7.0,4.0,8.0,7.0,1,7.0,10,1
17478,20170403,,11,1,6289.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523999.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,129.35001,-0.010632,258563.0,1.0,130.48,33445126.63563,SPGI,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,4.0,,,9.0,7.0,5.0,2.0,,9.0,,10.0,9.0,10.0,4.0,9.0,6.0,8.0,5.0,5.0,4.0,8.0,10.0,1,8.0,10,1
17523,20170403,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,20.77,-0.010481,9836.0,1.0,21.14,204293.72,SPA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,3.0,9.0,5.0,4.0,5.0,7.0,9.0,3.0,5.0,7.0,,2.0,3.0,2.0,10.0,4.0,6.0,9.0,10.0,,,5.0,4.0,1,6.0,10,1
17726,20170403,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,53.1,0.002833,139125.0,1.0,52.99,7387537.5,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,7.0,4.0,5.0,6.0,1.0,7.0,,10.0,5.0,5.0,6.0,9.0,8.0,9.0,5.0,6.0,2.0,5.0,7.0,1,6.0,10,1
17743,20170403,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,69.68,-0.01345,121213.0,1.5,70.57,8446121.84,WRB,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,8.0,8.0,,,4.0,7.0,5.0,4.0,,8.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,3,10.0,10,1
17750,20170403,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,131.50999,-0.000912,355751.0,1.0,132.03999,46784810.45249,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,8.0,6.0,10.0,7.0,10.0,5.0,8.0,10.0,7.0,5.0,6.0,4.0,10.0,10.0,1,7.0,10,1
