,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13139,20150529,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,10.08,-0.007874,61081.0,1.0,10.3,615696.48,SN,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,1.0,2.0,3.0,2.0,1.0,1.0,5.0,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13141,20150529,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,12.89,0.007031,204743.0,1.0,12.81,2639137.27,WPX,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,5.0,1.0,3.0,1.0,9.0,,10.0,3.0,10.0,9.0,10.0,9.0,1.0,2.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13159,20150529,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.006757,46819.0,1.0,2.99,137647.86,FBIO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13160,20150529,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,5.63,-0.010545,74818.0,1.0,5.67,421225.34,JIVE,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,7.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,,4.0,,,,1.0,9,5.0,10,1
13167,20150529,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.3,-0.006928,100046.0,1.0,4.3,430197.8,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13168,20150529,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,76.26,-0.007031,130709.0,1.0,76.71,9967868.34,TRIP,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,2.0,2.0,5.0,3.0,,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13169,20150529,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.003401,784963.0,1.0,2.91,2315640.85,ZNGA,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,6.0,,,3.0,2.0,4.0,,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13181,20150529,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,48.45,-0.025543,70162.0,1.0,49.52,3399348.9,GWRE,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,7.0,6.0,2.0,6.0,3.0,9.0,7.0,,2.0,2.0,,5.0,3.0,5.0,8.0,8.0,3.0,,9.0,10.0,9.0,,7.0,9,8.0,10,1
13188,20150529,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,43.26,0.014778,54844.0,1.0,42.53,2372551.44,POST,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,8.0,10.0,9.0,1.0,3.0,2.0,,10.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,8.0,,5.0,4.0,6.0,,7.0,9,3.0,10,1
13196,20150529,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,5.75,0.036036,42036.0,1.0,5.52,241707.0,RLGT,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,10.0,3.0,6.0,10.0,10.0,10.0,2.0,,3.0,2.0,,7.0,4.0,5.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13198,20150529,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,10.85,0.0,3372.0,1.0,10.85,36586.2,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,8.0,5.0,,,6.0,10.0,7.0,9.0,3.0,6.0,6.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
13201,20150529,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,10.63,0.041136,43936.0,1.0,10.21,467039.68,REGI,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,2.0,2.0,7.0,8.0,2.0,2.0,10.0,,10.0,1.0,,10.0,10.0,10.0,5.0,3.0,4.0,,9.0,,,,2.0,9,5.0,10,1
13202,20150529,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,8.65,-0.011429,36152.0,1.0,8.78,312714.8,VSTM,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,7.0,7.0,7.0,,2.0,8.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13203,20150529,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,18.95,-0.002632,2459.0,1.0,18.95,46598.05,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,3.0,4.0,7.0,3.0,10.0,4.0,6.0,,9.0,6.0,,3.0,5.0,,5.0,10.0,10.0,,6.0,7.0,5.0,,3.0,9,10.0,10,1
13210,20150529,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,71.91,-0.001389,48905.0,1.0,72.5,3516758.55,EPAM,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,1.0,2.0,,9.0,4.0,9.0,2.0,3.0,5.0,,3.0,,,,8.0,9,4.0,10,1
13244,20150529,,11,1,1311.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,27.54,0.015861,85370.0,1.0,27.16,2351089.8,MTDR,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,5.0,1.0,,9.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,5.0,9,2.0,10,1
13249,20150529,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,69.18,-0.001011,25920.0,1.0,69.05,1793145.6,PRLB,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,1.0,1.0,3.0,1.0,7.0,10.0,,1.0,3.0,,5.0,4.0,,5.0,2.0,4.0,,7.0,,,,8.0,9,3.0,10,1
13250,20150529,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,3.49,0.0,49391.0,1.0,3.51,172374.59,RNDY,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,10.0,,,4.0,2.0,10.0,,10.0,7.0,5.0,4.0,10.0,5.0,3.0,1.0,8.0,,2.0,,,,1.0,9,4.0,10,1
13253,20150529,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,30.85,-0.017516,53392.0,1.0,31.3,1647143.2,SLCA,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,2.0,7.0,,4.0,6.0,,3.0,2.0,1.0,,9.0,,,,6.0,9,1.0,10,1
13260,20150529,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,7.05,-0.013986,32527.0,1.0,7.13,229315.35,BCOV,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,6.0,5.0,9.0,5.0,3.0,10.0,,3.0,3.0,,2.0,2.0,,8.0,2.0,2.0,,10.0,,,,1.0,9,7.0,10,1
13261,20150529,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,5.72,0.014184,80146.0,1.0,5.77,458435.12,BV,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,6.0,2.0,2.0,3.0,2.0,10.0,,6.0,2.0,,1.0,2.0,2.0,8.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
13262,20150529,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,8.67,0.111538,43694.0,1.0,8.11,378826.98,CCXI,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,10.0,7.0,10.0,,2.0,9.0,3.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13263,20150529,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,36.71,0.011295,43589.0,0.04,36.26,1600152.19,CEMP,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,8.0,,1.0,1.0,,2.0,2.0,,9.0,2.0,3.0,,9.0,,,,5.0,9,1.0,10,1
13264,20150529,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,2.37,-0.024691,6024.0,1.0,2.36,14276.88,CERE,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13265,20150529,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.4,0.007463,20781.0,1.0,5.37,112217.4,CUI,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,2.0,8.0,3.0,2.0,2.0,1.0,1.0,,7.0,4.0,,1.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,8.0,10,1
13267,20150529,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,9.36,-0.044898,144697.0,1.0,9.75,1354363.92,CZR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,9.0,,5.0,7.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,7.0,10,1
13278,20150529,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,23.04,-0.003891,22058.0,1.0,23.12,508216.32,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,5.0,4.0,8.0,5.0,4.0,4.0,8.0,,7.0,1.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
13279,20150529,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,4.37,0.025822,18297.0,4e-06,4.31,79957.89,SSH,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
13280,20150529,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.97,0.010256,27729.0,1.0,1.94,54626.13,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,4.0,9.0,,8.0,7.0,,2.0,2.0,,4.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
13284,20150529,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.6,-0.009067,179668.0,1.0,30.76,5497840.8,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,6.0,8.0,4.0,3.0,9.0,6.0,3.0,,3.0,7.0,,4.0,6.0,,7.0,7.0,7.0,,8.0,8.0,9.0,,5.0,9,3.0,10,1
13292,20150529,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,62.28,-0.015958,37425.0,1.0,63.06,2330829.0,DWRE,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,3.0,3.0,2.0,8.0,1.0,,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,,6.0,,,,8.0,9,3.0,10,1
13298,20150529,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,1.67,-0.005952,140058.0,1.0,1.67,233896.86,MM,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,6.0,,,3.0,1.0,8.0,,9.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,9,8.0,10,1
13299,20150529,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,19.72,-0.01004,109239.0,1.0,19.9,2154193.08,NSM,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,1.0,4.0,,,2.0,2.0,10.0,,,3.0,9.0,6.0,4.0,3.0,4.0,1.0,6.0,,5.0,,,,4.0,9,3.0,10,1
13302,20150529,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,17.42,-0.006842,12873.0,1.0,17.51,224247.66,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,2.0,4.0,,,2.0,4.0,10.0,,,3.0,,4.0,9.0,,2.0,2.0,9.0,,2.0,,,,3.0,9,4.0,10,1
13303,20150529,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,7.96,-0.018496,48683.0,1.0,8.16,387516.68,NL,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,4.0,1.0,8.0,4.0,10.0,2.0,9.0,7.0,9.0,6.0,,6.0,7.0,6.0,8.0,4.0,4.0,7.0,9.0,,,5.0,1.0,1,10.0,10,1
13305,20150529,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,25.62,-0.013857,101817.0,1.0,25.9,2608551.54,RXN,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,3.0,1.0,1.0,1.0,5.0,4.0,1.0,,4.0,4.0,,6.0,3.0,3.0,5.0,7.0,6.0,,7.0,8.0,3.0,,4.0,9,6.0,10,1
13314,20150529,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,40.0,0.001001,145955.0,1.0,40.42,5838200.0,VNTV,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,8.0,8.0,,,5.0,8.0,6.0,,,2.0,,3.0,3.0,,3.0,8.0,9.0,,2.0,1.0,4.0,,6.0,9,5.0,10,1
13316,20150529,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,10.87,-0.00549,25727.0,1.0,10.91,279652.49,VCRA,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,8.0,8.0,7.0,8.0,5.0,1.0,10.0,,5.0,2.0,,2.0,2.0,,1.0,4.0,8.0,,1.0,,,,2.0,9,9.0,10,1
13318,20150529,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,47.91,0.003351,65214.0,1.0,47.16,3124402.74,YELP,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,,2.0,2.0,,3.0,3.0,,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
13323,20150529,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,9.47,-0.035641,44156.0,1.0,9.81,418157.32,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,2.0,8.0,1.0,3.0,1.0,10.0,9.0,,1.0,2.0,8.0,6.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,2.0,9,2.0,10,1
13324,20150529,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.51,-0.083942,23730.0,1.0,2.75,59562.3,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13325,20150529,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,11.8,-0.010067,110024.0,0.1,11.88,1298283.2,MACK,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,1.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,9,2.0,10,1
13326,20150529,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,38.16,-0.016241,52638.0,1.0,38.41,2008666.08,MTSI,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,5.0,9,3.0,10,1
13328,20150529,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.81,0.022599,42147.0,0.25,1.78,76286.07,HEAR,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,,1.0,5.0,,10.0,3.0,,6.0,9.0,6.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13329,20150529,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,4.42,-0.006742,17583.0,1.0,4.48,77716.86,PRSS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
