,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14609,20160627,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.77,-0.027534,42187.0,1.0,7.96,327792.99,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,1.0,,,4.0,,,3.0,,10.0,2.0,,,,,,,2.0,10,3.0,10,10
14610,20160627,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.4901,-0.048534,25116.0,1e-06,0.48,12309.3516,SYRX,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14615,20160627,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.045802,31244.0,0.025,6.51,195275.0,VTL,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,3.0,1.0,1.0,,4.0,1.0,,3.0,1.0,,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14625,20160627,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,11.64,-0.034826,29829.0,1.0,12.0,347209.56,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,1.0,6.0,,,3.0,2.0,3.0,,,5.0,,3.0,6.0,,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
14632,20160627,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,16.8,-0.08046,107426.0,1.0,18.02,1804756.8,DNOW,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,7.0,5.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
14634,20160627,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,24.57,-0.069671,165861.0,1.0,26.01,4075204.77,PE,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,5.0,10.0,8.0,3.0,10.0,6.0,,4.0,1.0,5.0,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
14636,20160627,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.89,-0.140909,17460.0,1.0,2.2,32999.4,SDPI,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,7.0,,,10.0,2.0,10.0,,8.0,3.0,,3.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14637,20160627,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,15.85,-0.039976,101769.0,1.0,16.33,1613038.65,TIME,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,1.0,6.0,7.0,3.0,2.0,6.0,,9.0,10.0,,2.0,3.0,3.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
14641,20160627,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,24.28,-0.066154,91743.0,1.0,25.5,2227520.04,ZEN,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,6.0,4.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
14645,20160627,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,7.04,-0.068783,28743.0,1.0,7.35,202350.72,AGRX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,9.0,2.0,1.0,,2.0,1.0,,3.0,1.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20160627,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,22.92,-0.06449,49971.0,1.0,24.09,1145335.32,ALDR,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
14647,20160627,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,5.24,-0.011321,12473.0,1.0,5.14,65358.52,ALDX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,10.0,4.0,1.0,,1.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14650,20160627,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,21.44,-0.016062,7531.0,1.0,21.8,161464.64,BWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,7.0,9.0,7.0,,,2.0,10.0,7.0,9.0,4.0,4.0,9.0,,,4.0,3.0,2.0,,4.0,10,10.0,10,10
14653,20160627,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,24.33,-0.011779,9817.0,1.0,25.2,238847.61,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,8.0,2.0,,,7.0,9.0,7.0,,,1.0,10.0,7.0,9.0,4.0,4.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
14654,20160627,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,6.65,-0.029197,16957.0,1.0,6.81,112764.05,FRSH,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,3.0,4.0,5.0,4.0,2.0,3.0,1.0,,9.0,6.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14658,20160627,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.74,-0.020598,41485.0,1.0,14.94,611488.9,KTWO,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,5.0,3.0,2.0,1.0,,6.0,2.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14663,20160627,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,0.3846,-0.089704,118678.0,0.125,0.433,45643.5588,QRHC,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14667,20160627,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.030733,9412.0,1.0,4.098,38589.2,RESN,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,6.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
14668,20160627,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,2.13,-0.031818,13907.0,0.1,2.2,29621.91,SCYX,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,3.0,,7.0,2.0,,3.0,1.0,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14670,20160627,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,45.66,-0.034264,26212.0,2.0,46.6,1196839.92,SFBS,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,9.0,2.0,8.0,4.0,4.0,10.0,2.0,,4.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,,,3.0,3.0,1.0,,7.0,10,6.0,10,10
14671,20160627,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,30.85,-0.022806,12818.0,1.0,31.25,395435.3,SGBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,2.0,,,6.0,8.0,5.0,,,3.0,9.0,7.0,8.0,4.0,5.0,9.0,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
14675,20160627,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.73,-0.040568,19065.0,1.0,4.5,90177.45,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,10.0,5.0,10.0,,1.0,1.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14677,20160627,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,7.315,-0.065773,83772.0,1.0,7.68,612792.18,TRUE,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,8.0,2.0,1.0,8.0,,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14682,20160627,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,11.98,-0.083397,43281.0,1.0,12.85,518506.38,RYAM,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,8.0,4.0,,,3.0,2.0,10.0,,,3.0,,,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14684,20160627,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,8.48,-0.104541,44220.0,1.0,9.24,374985.6,TMST,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,9.0,9.0,9.0,8.0,2.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
14686,20160627,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,10.04,-0.066047,189059.0,1.0,10.52,1898152.36,NSAM,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,1.0,,,5.0,2.0,2.0,,,8.0,,10.0,5.0,10.0,5.0,4.0,,,7.0,,,,2.0,10,5.0,10,1
14688,20160627,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,15.51,-0.006406,44846.0,1.0,15.53,695561.46,AMPH,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,6.0,3.0,7.0,5.0,4.0,4.0,1.0,,5.0,5.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14689,20160627,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,2.3399,-0.0127,19739.0,1.0,2.3701,46187.2861,AMTX,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,4.0,,,10.0,2.0,10.0,,,6.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14690,20160627,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,7.78,-0.032338,34630.0,1.0,7.89,269421.4,ARDX,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,,6.0,3.0,10.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14691,20160627,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.078212,23447.0,1.0,1.76,38687.55,CBAY,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,3.0,10.0,,3.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
14693,20160627,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,11.34,-0.13369,14088.0,1.0,12.86,159757.92,CBMG,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,5.0,1.0,1.0,,2.0,1.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14694,20160627,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,10.21,-0.052876,101876.0,1.0,10.61,1040153.96,GPRO,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
14695,20160627,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,49.39,-0.026606,49129.0,1.0,50.06,2426481.31,KITE,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
14696,20160627,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,26.89,-0.004443,207705.0,1.0,26.87,5585187.45,MIK,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,7.0,1.0,,,5.0,,,10.0,10.0,4.0,4.0,,,4.0,,,,5.0,10,7.0,10,10
14697,20160627,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,2.89,-0.064725,85098.0,1.0,3.06,245933.22,MOBL,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14702,20160627,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,22.29,-0.040465,1089144.0,1.0,23.04,24277019.76,AMAT,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,10.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,3.0,10.0,2.0,9.0,7.0,9.0,1.0,5.0,5.0,8.0,1.0,,,7.0,5.0,3,3.0,10,1
14703,20160627,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.026382,206361.0,1.0,15.73,3198595.5,MRD,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,1.0,6.0,2.0,10.0,,6.0,1.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14707,20160627,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,33.6,-0.045997,43038.0,1.0,34.52,1446076.8,RDUS,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
14708,20160627,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.4615,-0.058163,10709.0,0.004444,0.46,4942.2035,SGNL,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
14711,20160627,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,5.69,-0.02735,27272.0,0.083333,5.83,155177.68,ZFGN,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,6.0,3.0,,3.0,1.0,,1.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
14713,20160627,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,48.5,-0.010204,14566.0,1.0,48.39,706451.0,ADPT,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,6.0,5.0,4.0,2.0,1.0,6.0,1.0,,2.0,1.0,,7.0,4.0,6.0,3.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
14714,20160627,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,60.93,-0.085821,68629.0,1.0,63.18,4181564.97,ANET,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,6.0,4.0,3.0,5.0,2.0,6.0,10.0,,2.0,2.0,,9.0,5.0,10.0,2.0,3.0,,,2.0,,,,9.0,10,3.0,10,10
14715,20160627,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.51,-0.050526,23234.0,1.0,4.74,104785.34,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14716,20160627,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,16.54,-0.033878,21101.0,1.0,16.79,349010.54,CCS,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,3.0,3.0,6.0,3.0,5.0,4.0,6.0,,9.0,7.0,,6.0,9.0,6.0,3.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
14717,20160627,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,0.113,0.027273,55101.0,1.0,0.11,6226.413,DAKP,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,5.0,,,9.0,1.0,8.0,,,5.0,,,9.0,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14719,20160627,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,3.97,-0.061466,222942.0,0.066667,4.19,885079.74,ECR,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14720,20160627,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.2601,-0.103103,8424.0,0.04,0.3073,2191.0824,ENRJ,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14723,20160627,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.55,-0.019537,25328.0,1.0,13.64,343194.4,IMPR,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,8.0,4.0,5.0,9.0,4.0,3.0,7.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14750,20160627,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,38.27,0.019718,135740.0,1.515337,37.15,5194769.8,SERV,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,7.0,6.0,5.0,4.0,4.0,9.0,1.0,,3.0,4.0,,8.0,5.0,6.0,6.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
