,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14135,20140210,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.93,-0.110599,26099.0,0.1,2.16,50371.07,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14136,20140210,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,21.11,0.041955,8625.0,1.0,20.26,182073.75,RNG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,2.0,10,10
14137,20140210,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.45,-0.001485,23576.0,1.0,13.44,317097.2,REI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
14141,20140210,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,36.9,0.010405,49013.0,1.0,36.52,1808579.7,SAIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,5.0,10,1
14143,20140210,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.7,-0.010695,82475.0,0.25,3.79,305157.5,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
14145,20140210,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,13.12,0.003826,12661.0,1.0,13.12,166112.32,AAOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,8.0,2.0,,,,,,,2.0,10,7.0,10,10
14148,20140210,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,13.73,0.091415,16411.0,1.0,12.5,225323.03,BIND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14149,20140210,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,66.0,-0.003774,24496.0,1.0,65.88,1616736.0,BNFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,8.0,10,10
14150,20140210,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,9.47,0.003178,37491.0,1.0,9.42,355039.77,COVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14152,20140210,,11,3,2890.0,22004Y10,CRRS,CORPORATE RESOURCE SERVICES INC,CRRS,325520.0,Q,A,R,54553,3,2890.0,,,,28.0,289.0,,,,,,,2.66,0.039063,158015.0,1.0,2.66,420319.9,CRRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20140210,,11,3,9999.0,82769410,EAGL,SILVER EAGLE ACQUISITION CORP,EAGL,999990.0,Q,A,R,54478,3,9999.0,82769410.0,,,99.0,999.0,,,,,,,9.69,0.003106,40625.0,1.0,9.68,393656.25,EAGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14158,20140210,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.004965,6097.0,1.0,10.22,61091.94,EVOK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
14159,20140210,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,76.85,0.086526,137758.0,1.0,72.85,10586702.3,FEYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,9.0,10,5.0,10,10
14160,20140210,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,30.53,0.007258,27631.0,1.0,30.43,843574.43,FMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
14161,20140210,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,14.96,0.069335,16842.0,1.0,14.0,251956.32,FPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,9.0,10,10
14164,20140210,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,55.13,0.081617,35051.0,1.0,54.02,1932361.63,FUEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,8.0,10,2.0,10,10
14166,20140210,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,-7.725,-0.005791,5504.0,1.0,,-42518.4,NVEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,8.0,9.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
14167,20140210,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,32.38,0.016321,31413.0,1.0,31.39,1017152.94,OPHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,7.0,10,10
14168,20140210,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,26.74,-0.02551,35531.0,1.0,27.42,950098.94,PEGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,2.0,2.0,8.0,4.0,,,,,,,4.0,10,3.0,10,10
14169,20140210,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,34.57,0.018262,32375.0,1.0,33.95,1119203.75,PINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,2.0,6.0,4.0,,,,,,,5.0,10,4.0,10,10
14172,20140210,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,10.062,0.001194,7172.0,1.0,10.02,72164.664,PPSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,8.0,8.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
14173,20140210,,11,3,9999.0,74874R10,QPAC,QUINPARIO ACQUISITION CORP,QPAC,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,10.035,-0.006436,24608.0,1.0,10.06,246941.28,QPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14174,20140210,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,5.75,0.0,25058.0,0.025,5.75,144083.5,SQBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14175,20140210,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.5,0.01035,4647.0,1.0,20.56,95263.5,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,6.0,8.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
14176,20140210,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,45.24,0.040718,31160.0,1.0,43.94,1409678.4,XLRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,6.0,10,10
14179,20140210,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,55.42,-0.00467,262050.0,1.0,55.7,14522811.0,AR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,4.0,9.0,7.0,4.0,,,6.0,,,,8.0,10,10.0,10,10
14182,20140210,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,25.13,0.026972,73633.0,1.0,24.37,1850397.29,BURL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
14185,20140210,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,57.38,-0.006063,13148.0,1.0,57.23,754432.24,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,1.0,4.0,,,1.0,,,,8.0,10,10.0,10,1
14198,20140210,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,95.74,0.007683,12405.0,1.0,95.22,1187654.7,ALOG,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,6.0,10.0,6.0,7.0,5.0,4.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,6.0,8.0,9.0,2.0,1.0,6.0,9.0,10.0,3,7.0,10,1
14213,20140210,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,16.1,-0.006173,36601.0,1.0,16.25,589276.1,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,7.0,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,10.0,10,10
14221,20140210,,11,1,6799.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,28.94,-0.007545,11608.0,1.0,29.22,335935.52,RMAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,10.0,8.0,2.0,,,7.0,,,,5.0,10,3.0,10,10
14227,20140210,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,27.97,0.0,13445.0,1.0,27.98,376056.65,ANEN,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,,8.0,,,,8.0,8.0,7.0,6.0,3.0,,4.0,4.0,6.0,4.0,4.0,7.0,4.0,3.0,,,8.0,4.0,3,3.0,10,1
14229,20140210,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,24.53,0.013636,114824.0,1.0,24.13,2816632.72,LEAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,2.0,6.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
14230,20140210,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,14.95,-0.009278,25769.0,1.0,15.08,385246.55,SGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,7.0,10,10
14231,20140210,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,30.85,0.001298,15002.0,1.0,30.9,462811.7,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,4.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
14237,20140210,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,4.97,0.046316,13904.0,0.066,5.0,69102.88,ADXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,1.0,10,1
14238,20140210,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,18.18,-0.041139,23286.0,1.0,18.81,423339.48,AERI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,3.0,10,8.0,10,10
14239,20140210,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,18.58,0.020319,185889.0,1.0,18.16,3453817.62,COMM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,3.0,6.0,4.0,,,,,,,3.0,10,10.0,10,10
14244,20140210,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,12.3,-0.002433,124767.0,1.0,12.3,1534634.1,EIGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
14245,20140210,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.032258,20434.0,1.0,6.2,122604.0,FATE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14246,20140210,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.99,-0.003311,17034.0,1.0,5.97,102033.66,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,2.0,2.0,3.0,9.0,,,2.0,1.0,5.0,,1.0,10,10.0,10,1
14247,20140210,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,31.28,0.0,18829.0,1.0,31.05,588971.12,FTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,2.0,10,1
14249,20140210,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.001491,9625.0,1.0,,-96971.875,GDEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,9.0,,,,,,,2.0,10,10.0,10,10
14253,20140210,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,4.13,0.058974,7742.0,1.0,4.19,31974.46,HART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,1
14254,20140210,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,14.3,0.172131,8559.0,1.0,12.0,122393.7,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,10.0,8.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
14256,20140210,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,25.01,-0.004775,24077.0,1.0,25.21,602165.77,LDRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
14257,20140210,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,36.04,-0.025683,25178.0,1.0,36.3,907415.12,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,1.0,1.0,,,,,,,6.0,10,9.0,10,10
14258,20140210,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,21.67,0.014038,29148.0,1.0,21.41,631637.16,PBPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,7.0,2.0,,,,,,,4.0,10,2.0,10,10
14260,20140210,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,30.89,0.001946,38166.0,1.0,30.68,1178947.74,SCAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,2.0,8.0,4.0,,,,,,,5.0,10,8.0,10,10
14261,20140210,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,8.21,-0.059565,77218.0,1.0,9.0,633959.78,SFXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14262,20140210,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,9.22,0.002174,23028.0,1.0,9.34,212318.16,SRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,1
14263,20140210,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,14.96,-0.005319,21143.0,1.0,15.19,316299.28,VCYT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,9.0,10,10
14266,20140210,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.82,-0.021505,70834.0,0.25,1.81,128917.88,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
14271,20140210,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,33.35,0.035714,50864.0,1.0,32.28,1696314.4,CUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,5.0,10,6.0,10,10
14273,20140210,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.22,0.014045,81728.0,1.0,7.17,590076.16,CHGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
14274,20140210,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,38.18,-0.006247,47923.0,1.0,38.6,1829700.14,TCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,6.0,10,1.0,10,10
14276,20140210,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,28.915,-0.001209,41734.0,1.0,28.83,1206738.61,KODK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
14288,20140210,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.47,0.008573,11216.0,1.0,16.25,184727.52,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
14289,20140210,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.52,-0.048421,52403.0,1.0,4.63,236861.56,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
14290,20140210,,11,1,4813.0,57767510,MVNR,MAVENIR SYSTEMS INC,MVNR,517911.0,N,A,R,54635,1,4813.0,57767510.0,,,48.0,481.0,,,,,,,12.55,-0.030139,23274.0,1.0,12.95,292088.7,MVNR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,10
14292,20140210,,11,1,2434.0,65557Y10,NCFT,NORCRAFT COMPANIES INC,NCFT,337110.0,N,A,R,54637,1,2434.0,,,,24.0,243.0,,,,,,,15.89,-0.011816,16352.0,1.0,16.03,259833.28,NCFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,3.0,10,10
14295,20140210,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,52.92,-0.026311,544697.0,1.0,54.5,28825365.24,TWTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,5.0,4.0,9.0,,8.0,10,1.0,10,10
14296,20140210,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,23.46,0.000426,36724.0,0.1,23.39,861545.04,VNCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
14303,20140210,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,11.96,-0.001669,7810.0,1.0,12.03,93407.6,BYLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,8.0,,,,,,,,2.0,10,10.0,10,1
14304,20140210,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,12.13,0.010833,135772.0,1.0,11.95,1646914.36,CACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,9.0,10,1
