,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13816,20190204,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,14.87,0.031922,31531.0,1.0,14.51,468865.97,MODN,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,2.0,7.0,6.0,4.0,5.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,9.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
13825,20190204,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,82.52,0.008062,19442.0,1.0,82.15,1604353.84,ENTA,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,2.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,3.0,3.0,9.0,7.0,10.0,5.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
13828,20190204,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,1.31,-0.10274,4855.0,1.0,1.43,6360.05,IPDN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
13829,20190204,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,1.34,0.022901,53680.0,0.05,1.35,71931.2,TTPH,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
13837,20190204,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,28.1,0.017379,72741.0,1.0,27.57,2044022.1,EVTC,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,8.0,7.0,6.0,8.0,10.0,10.0,9.0,1.0,5.0,,,,,10.0,3.0,6.0,2.0,10.0,,,6.0,5.0,8,5.0,10,1
13844,20190204,,11,2,1474.0,45779A86,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.1902,0.026998,37604.0,0.02,0.1891,7152.2808,NSPR,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13856,20190204,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,113.09,0.008022,1409000.0,1.0,112.21,159343810.0,PEP,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,4.0,1.0,7.0,,,,,9.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,9.0,1,10.0,10,1
13860,20190204,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,26.42,-0.02003,87781.0,1.0,26.95,2319174.02,SEAS,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,9.0,6.0,7.0,5.0,1.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,7.0,,,7.0,4.0,8,1.0,10,1
13862,20190204,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,18.97,0.001055,118679.0,1.0,18.9,2251340.63,TMHC,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,4.0,4.0,,,5.0,3.0,8.0,7.0,,2.0,,,,,3.0,5.0,4.0,10.0,4.0,,,1.0,3.0,8,3.0,10,1
13863,20190204,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.76,0.068646,240462.0,1.0,5.39,1385061.12,TXMD,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
13869,20190204,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.9601,-0.085619,33201.0,1.0,1.02,31876.2801,SAUC,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
13870,20190204,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,2.44,0.042735,50735.0,1.0,2.31,123793.4,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13876,20190204,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.94,-0.020439,19326.0,1.0,13.17,250078.44,HMTV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,8,10.0,10,1
13877,20190204,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,54.09,0.00539,43736.0,1.0,53.57,2365680.24,IBTX,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,5.0,1.0,6.0,3.0,5.0,6.0,7.0,1.0,9.0,5.0,8.0,4.0,4.0,8.0,4.0,6.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
13879,20190204,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.135,0.025757,9342.0,1.0,1.1,10603.17,MICT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190204,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,10.5374,0.003562,13358.0,1.0,10.1001,140758.5892,MLND,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,9.0,6.0,,,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
13890,20190204,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,10.94,0.009225,27312.0,1.0,10.79,298793.28,ECOM,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,5.0,7.0,4.0,9.0,9.0,10.0,10.0,10.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
13896,20190204,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,1.9199,0.032204,9758.0,1.0,1.8774,18734.3842,FCSC,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13901,20190204,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,49.11,-0.001829,1879045.0,1.0,48.9,92279899.95,MO,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,2.0,3.0,8.0,,9.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
13903,20190204,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,30.93,0.007164,22199.0,1.0,30.72,686615.07,BRSS,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,5.0,2.0,2.0,3.0,9.0,5.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,1.0,3.0,5.0,8,9.0,10,1
13904,20190204,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,46.83,-0.002768,155516.0,1.0,46.92,7282814.28,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,6.0,9.0,,,2.0,5.0,2.0,5.0,,10.0,,,,,4.0,9.0,3.0,7.0,3.0,2.0,5.0,10.0,6.0,8,3.0,10,1
13906,20190204,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,14.07,0.010776,32938.0,1.0,13.9,463437.66,WLH,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,4.0,4.0,3.0,3.0,1.0,3.0,7.0,10.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
13908,20190204,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,20.75,0.005329,77491.0,1.0,20.65,1607938.25,PFSI,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,5.0,,,8.0,7.0,2.0,6.0,,1.0,4.0,4.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,,,2.0,4.0,8,9.0,10,1
13911,20190204,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,129.02,-0.004168,198046.0,1.0,129.37,25551894.92,IQV,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,9.0,,,,,5.0,10.0,7.0,8.0,6.0,5.0,7.0,1.0,10.0,8,7.0,10,1
13914,20190204,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,132.07001,0.012574,71552.0,1.0,130.75,9449873.35552,DATA,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,4.0,1.0,5.0,8.0,,,1.0,10.0,8,2.0,10,1
13919,20190204,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,19.03,-0.001574,45336.0,1.0,19.02,862744.08,AMBC,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,9.0,,,4.0,8.0,9.0,9.0,,6.0,7.0,2.0,1.0,2.0,6.0,5.0,5.0,10.0,6.0,,,10.0,3.0,8,4.0,10,1
13921,20190204,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,20.22,0.01506,31003.0,1.111589,19.9,626880.66,CUBI,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,2.0,9.0,4.0,,8.0,3.0,6.0,9.0,3.0,7.0,6.0,7.0,2.0,7.0,7.0,5.0,2.0,4.0,8,5.0,10,1
13924,20190204,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,11.26,0.055295,79175.0,1.0,10.7,891510.5,EPZM,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
13928,20190204,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,69.93,0.0182,1138349.0,1.0,68.19,79604745.57,COP,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,7.0,2.0,8.0,5.0,9.0,9.0,3.0,8.0,6.0,10.0,,8.0,8.0,9.0,7.0,8.0,3.0,1.0,7.0,7.0,3.0,7.0,8.0,1,8.0,10,1
13931,20190204,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.002393,12588.0,1.0,8.15,102843.96,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,7.0,7.0,3.0,7.0,10.0,9.0,5.0,7.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
13935,20190204,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,39.23,-0.018514,24801.0,1.0,39.93,972943.23,NRC,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,6.0,8,10.0,10,1
13936,20190204,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,108.91,0.001379,75735.0,1.0,108.79,8248298.85,PVH,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,6.0,8.0,8.0,,8.0,9.0,8.0,3.0,5.0,6.0,3.0,4.0,,,5.0,9.0,1,2.0,10,1
13938,20190204,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,17.2535,0.039994,3389.0,1.0,16.53,58472.1115,OTEL,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
13940,20190204,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,27.25,0.020599,66618.0,1.0,26.8,1815340.5,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,5.0,8,1.0,10,1
13943,20190204,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,21.17,0.018768,29292.0,1.0,20.9,620111.64,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,3.0,5.0,5.0,1.0,10.0,5.0,9.0,4.0,7.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,7.0,3.0,4.0,8,8.0,10,1
13947,20190204,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,136.14999,0.01129,54738.0,1.0,135.16,7452578.15262,BLUE,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
13949,20190204,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,84.19,0.00766,147700.0,1.0,83.98,12434863.0,CDW,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,5.0,1.0,1.0,9.0,,,,,9.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,8,6.0,10,1
13954,20190204,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,47.97,0.035175,26825.0,1.0,46.49,1286795.25,ESPR,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,6.0,8,1.0,10,1
13956,20190204,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.019231,87561.0,1.0,4.2,371258.64,GOGO,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,9.0,,,1.0,1.0,8.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20190204,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,42.16,0.005006,170700.0,1.0,41.94,7196712.0,HDS,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,6.0,2.0,5.0,6.0,7.0,2.0,3.0,3.0,9.0,7.0,8.0,5.0,8.0,5.0,9.0,5.0,6.0,5.0,3.0,3.0,5.0,6.0,8,3.0,10,1
13959,20190204,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,6.92,-0.01844,43929.0,1.0,7.05,303988.68,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,10.0,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,,,,,9.0,4.0,8.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
13962,20190204,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,22.62,0.011628,31061.0,1.0,22.34,702599.82,NSTG,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
13963,20190204,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.010204,385325.0,1.0,12.73,4959132.75,NWSA,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,3.0,8.0,7.0,10.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,8,6.0,10,1
