,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15327,20170719,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,14.75,0.0,119528.0,1.0,14.8,1763038.0,PRTY,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,5.0,7.0,8.0,8.0,3.0,6.0,3.0,,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
15332,20170719,,11,1,4931.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,18.45,0.008197,63214.0,1.0,17.9,1166298.3,NYLD,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,3.0,,,4.0,,,,,7.0,6.0,,,5.0,4.0,2.0,,4.0,10,6.0,10,1
15339,20170719,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,42.0,-0.001189,69554.0,1.0,42.0,2921268.0,BKFS,5.0,,,8.0,,10,1.0,1.0,4.0,,,,,,3.0,7.0,,,,,,6.0,4.0,3.0,3.0,5.0,,,6.0,7.0,,,2.0,4.0,5.0,,,4.0,,3.0,4.0,4.0,5.0,6.0,,,4.0,4.0,5.0,,6.0,10,9.0,10,10
15344,20170719,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,1.67,-0.011834,187081.0,1.0,1.71,312425.27,CVRS,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15351,20170719,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.21,-0.009774,75763.0,1.0,16.5,1228118.23,FTAI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,7.0,,9.0,6.0,,2.0,2.0,2.0,7.0,7.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
15363,20170719,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,15.9,0.009524,36867.0,1.0,15.75,586185.3,BOJA,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,4.0,9.0,5.0,4.0,4.0,3.0,6.0,,6.0,3.0,,6.0,6.0,7.0,10.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
15371,20170719,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.032868,29565.0,1.0,12.26,371632.05,COLL,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15374,20170719,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,2.37,-0.059524,11358.0,0.066667,2.49,26918.46,HTGM,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,8.0,,,2.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20170719,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.73,0.057971,17483.0,0.000952,0.675,12762.59,JAGX,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15378,20170719,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,3.4,0.014925,23837.0,0.071428,3.4,81045.8,LIFE,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,6.0,10.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
15380,20170719,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.1,0.0,21168.0,0.1,1.11,23284.8,ONCS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
15381,20170719,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,0.32,0.059603,29366.0,0.002,0.34,9397.12,OPGN,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15382,20170719,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,0.53,0.152174,42665.0,0.05,0.5,22612.45,RKDA,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20170719,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,1.96,-0.02,25228.0,1.0,2.02,49446.88,STKS,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,,2.0,4.0,,1.0,2.0,2.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
15390,20170719,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.77,0.017637,185209.0,1.0,5.67,1068655.93,FIT,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,1.0,8.0,4.0,7.0,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,10,1.0,10,10
15391,20170719,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.85,0.010274,113636.0,1.0,8.81,1005678.6,GCI,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,2.0,2.0,5.0,7.0,2.0,1.0,7.0,,9.0,9.0,,2.0,2.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
15394,20170719,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,4.95,0.016427,36510.0,1.0,4.9,180724.5,MJCO,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,,10.0,,,10.0,2.0,5.0,,3.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
15395,20170719,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,736.06,0.009435,5724.0,1.0,732.0,4213207.44,CABO,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,9.0,2.0,6.0,7.0,5.0,9.0,3.0,,2.0,7.0,,8.0,5.0,9.0,8.0,8.0,,,5.0,4.0,2.0,,10.0,10,6.0,10,1
15396,20170719,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,10.7,0.01711,48832.0,0.1,10.56,522502.4,BW,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,1.0,9.0,3.0,2.0,3.0,1.0,2.0,,9.0,9.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
15397,20170719,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,52.81,0.010331,37041.0,1.0,52.26,1956135.21,BLD,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,7.0,10.0,10.0,7.0,9.0,2.0,,7.0,9.0,,2.0,3.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,7.0,10,5.0,10,1
15398,20170719,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,45.15,0.005568,184464.0,1.0,45.0,8328549.6,CC,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,10.0,7.0,6.0,5.0,7.0,10.0,1.0,,1.0,3.0,,10.0,9.0,9.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
15399,20170719,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,14.47,0.010475,25578.0,1.0,14.34,370113.66,HZN,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,2.0,10,3.0,10,1
15400,20170719,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,47.76,0.020077,61833.0,1.0,47.55,2953144.08,ENR,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,9.0,3.0,,,2.0,4.0,1.0,,1.0,6.0,,10.0,7.0,9.0,10.0,5.0,,,10.0,,,,7.0,10,4.0,10,1
15407,20170719,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.009885,12407.0,1.0,12.15,149132.14,SPNE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
15408,20170719,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,85.69,0.001051,1218183.0,1.0,85.63,104386101.27,KHC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,7.0,2.0,9.0,7.0,8.0,4.0,2.0,,8.0,6.0,,4.0,5.0,5.0,10.0,10.0,,,8.0,9.0,4.0,,9.0,10,10.0,10,1
15409,20170719,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,38.01,0.007955,46685.0,1.0,37.76,1774496.85,ALRM,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,6.0,10.0,3.0,7.0,7.0,7.0,1.0,,1.0,3.0,,5.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5.0,,6.0,10,6.0,10,10
15410,20170719,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,34.95,0.008658,13319.0,1.0,34.85,465499.05,APPF,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,10.0,7.0,10.0,8.0,10.0,9.0,,2.0,1.0,10.0,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
15415,20170719,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,14.67,-0.003397,28081.0,1.0,14.72,411948.27,CAFD,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,7.0,4.0,10.0,8.0,5.0,2.0,1.0,,10.0,1.0,,3.0,5.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
15416,20170719,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,1.24,0.0,22482.0,0.1,1.24,27877.68,CATB,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,1.0,10,10
15417,20170719,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.54,-0.008403,10208.0,0.125,3.57,36136.32,CETX,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,10.0,,,9.0,3.0,9.0,,6.0,1.0,,6.0,6.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
15426,20170719,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,13.3,-0.022059,28215.0,1.0,13.55,375259.5,FOGO,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,4.0,9.0,8.0,5.0,8.0,4.0,9.0,,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
15428,20170719,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,8.15,0.012422,17041.0,1.0,7.95,138884.15,IVTY,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,6.0,10.0,5.0,8.0,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
15429,20170719,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,18.45,0.0,37348.0,1.0,18.6,689070.6,LNTH,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,,,1.0,2.0,,5.0,8.0,3.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
15430,20170719,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,25.7,-0.003876,42226.0,1.0,25.85,1085208.2,MB,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,6.0,10.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
15431,20170719,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,12.46,0.017974,40412.0,1.0,12.34,503533.52,MCRB,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,3.0,1.0,9.0,,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15432,20170719,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.32,-0.012766,15656.0,0.25,2.33,36321.92,NVLS,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,8.0,9.0,,,1.0,10.0,,10.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
15433,20170719,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,5.83,0.013913,43841.0,1.0,5.74,255593.03,PIRS,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15435,20170719,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,27.0,0.003717,17948.0,1.0,26.9,484596.0,PUB,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,7.0,3.0,8.0,4.0,10.0,10.0,5.0,,6.0,3.0,9.0,7.0,7.0,4.0,4.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
15436,20170719,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,0.524,0.027451,14757.0,0.004,0.51,7732.668,RTTR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15440,20170719,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,30.8,0.015831,29072.0,1.0,30.23,895417.6,WING,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,3.0,9.0,,,1.0,6.0,1.0,,,3.0,,,4.0,10.0,2.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
15443,20170719,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.4765,0.01383,74130.0,0.003333,0.47,35322.945,BPMX,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,8.0,,,3.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170719,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,26.35,-0.018622,61926.0,1.0,26.9,1631750.1,EVH,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,9.0,10.0,10.0,9.0,1.0,6.0,7.0,,7.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
15454,20170719,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,40.81,-0.010427,34287.0,1.0,41.23,1399252.47,GKOS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,10.0,10.0,6.0,10.0,2.0,8.0,7.0,,1.0,2.0,,3.0,3.0,5.0,6.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
15456,20170719,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,48.54,-0.000823,131303.0,1.0,48.66,6373447.62,FL,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,2.0,3.0,1.0,4.0,2.0,5.0,8.0,4.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,,,9.0,7.0,1,1.0,10,1
15457,20170719,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,30.56,-0.003911,21643.0,1.149021,30.68,661410.08,ATRO,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,2.0,3.0,3.0,3.0,7.0,4.0,6.0,2.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,5.0,3.0,6.0,8.0,,,4.0,5.0,3,6.0,10,1
