,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56777,20110822,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.9995,-0.021624,11376.0,1.0,5.0,56874.312,NTSC,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,1.0,4.0,3.0,4.0,10.0,1.0,1.0,3.0,8.0,1.0,,2.0,3.0,,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
56822,20110822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,141.48,-0.001623,3435.0,1.0,144.56,485983.8,NWLI,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,3.0,3.0,,,8.0,3.0,8.0,8.0,,7.0,,4.0,10.0,3.0,1.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,10.0,3,10.0,10,1
56945,20110822,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,18.25,0.001647,15559.0,1.0,18.36,283951.75,NATR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,5.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,3.0,4,8.0,10,1
57007,20110822,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.73,0.006651,19820.0,1.058135,26.17,509968.6,TRC,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,,,7.0,8.0,9.0,8.0,,1.0,,7.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,6.0,3,9.0,10,1
57154,20110822,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.04,0.011637,46039.0,1.0,13.29,600348.56,GLT,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,6.0,,6.0,10.0,6.0,4.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,3,7.0,10,1
57330,20110822,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,20.0,0.023018,4927.0,1.0,19.01,98540.0,FRS,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,5.0,8.0,6.0,10.0,9.0,2.0,5.0,8.0,6.0,9.0,5.0,10.0,6.0,10.0,,,6.0,4.0,3,10.0,10,1
57509,20110822,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,13.89,-0.054459,36090.0,1.0,15.45,501290.1,GDP,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,1.0,1.0,8.0,10.0,9.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,,1.0,4.0,3,1.0,10,1
57534,20110822,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,11.29,-0.00265,37541.0,1.0,11.72,423837.89,NEWP,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,8.0,5.0,3.0,,,,,10.0,5.0,5.0,1.0,9.0,,,6.0,3.0,3,7.0,10,1
57568,20110822,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,33.76,-0.007059,167964.0,2.0,34.74,5670464.64,BLL,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,2.0,10.0,4.0,10.0,9.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
57665,20110822,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,79.25,0.008526,376983.0,4.0,80.03,29875902.75,NKE,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,10.0,3.0,7.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,3.0,5.0,8.0,4.0,7.0,,,5.0,10.0,4,5.0,10,1
57745,20110822,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,7.01,0.036982,4056.0,1.0,6.9,28432.56,NOBH,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,2.0,8.0,4.0,10.0,1.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,3,10.0,10,1
57808,20110822,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,9.88,-0.009027,152043.0,1.0,10.24,1502184.84,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,4.0,2.0,6.0,7.0,3.0,10.0,6.0,8.0,8.0,10.0,,8.0,9.0,9.0,8.0,5.0,4.0,2.0,7.0,,,6.0,3.0,4,2.0,10,1
57809,20110822,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.21,-0.027983,67757.0,1.0,40.42,2588994.97,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,8.0,3.0,4.0,9.0,9.0,10.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,4.0,3.0,7.0,7.0,5.0,3.0,8.0,4,5.0,10,1
57817,20110822,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,37.78,0.008812,217911.0,1.0,38.21,8232677.58,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,7.0,8.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,8.0,7.0,9.0,6.0,8.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,8.0,3,3.0,10,1
57904,20110822,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,34.88,0.007801,467067.0,2.0,35.56,16291296.96,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,1.0,3.0,,,8.0,2.0,6.0,3.0,,8.0,,5.0,4.0,3.0,4.0,6.0,2.0,7.0,3.0,2.0,2.0,8.0,8.0,4,5.0,10,1
57913,20110822,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.75,-0.005682,42885.0,0.015151,1.8,75048.75,NABI,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,2.0,3.0,4.0,7.0,8.0,,7.0,3.0,7.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,4,1.0,10,1
58246,20110822,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,35.1,0.009201,240992.0,1.0,35.5,8458819.2,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,1.0,2.0,,,8.0,2.0,7.0,6.0,,8.0,2.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,4.0,3.0,2.0,3.0,8.0,3,6.0,10,1
58318,20110822,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,13.42,-0.019722,109600.0,1.0,14.27,1470832.0,TEX,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,2.0,3.0,4.0,1.0,2.0,8.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,3.0,5.0,4,1.0,10,1
58334,20110822,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,42.24,-0.00189,26673.0,1.0,42.89,1126667.52,NWN,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,4.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,9.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,8.0,3,8.0,10,1
58421,20110822,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.24,-0.010804,6799.0,1.0,8.39,56023.76,FRD,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,3,9.0,10,1
58501,20110822,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,11.36,-0.035654,18777.0,1.0,12.17,213306.72,GPX,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,10.0,10.0,9.0,7.0,10.0,6.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,10.0,4.0,8.0,,,2.0,3.0,3,10.0,10,1
58560,20110822,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,61.5,0.0,9224.0,1.0,62.67,567276.0,ASEI,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,6.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,2.0,1.0,3.0,3.0,10.0,3,6.0,10,1
58675,20110822,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.93,-0.027613,116676.0,0.066667,5.23,575212.68,PKD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,3,3.0,10,1
58683,20110822,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,7.85,-0.00507,791694.0,1.0,8.08,6214797.9,LUV,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,5.0,5.0,3.0,7.0,2.0,5.0,8.0,10.0,2.0,,,,,10.0,7.0,8.0,2.0,9.0,10.0,8.0,5.0,2.0,3,4.0,10,1
58771,20110822,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,49.71,0.002016,38637.0,1.0,50.99,1920645.27,RBC,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,4.0,1.0,5.0,4.0,4.0,4.0,3.0,2.0,7.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,7.0,5.0,5.0,2.0,3.0,9.0,4,5.0,10,1
58819,20110822,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,37.55,-0.009496,110942.0,2.0,38.59,4165872.1,LNT,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,7.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,9.0,7.0,,4.0,7.0,5.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,7.0,3,8.0,10,1
58836,20110822,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.3,0.0,35769.0,0.2,1.3,46499.7,NEWT,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,7.0,1.0,7.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20110822,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,35.32,-0.004229,108534.0,1.0,36.54,3833420.88,OII,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,7.0,7.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,8.0,,7.0,5.0,9.0,1.0,6.0,4.0,6.0,2.0,1.0,3.0,2.0,8.0,4,5.0,10,1
59010,20110822,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.09,0.025494,550426.0,1.0,16.06,8856354.34,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,1.0,8.0,1.0,4.0,5.0,2.0,6.0,4.0,4.0,10.0,2.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,2.0,,,10.0,4.0,4,2.0,10,1
59045,20110822,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,49.87,0.004027,53674.0,1.0,50.89,2676722.38,KEX,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,5.0,9.0,8.0,3.0,8.0,3.0,3.0,5.0,8.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,3.0,9.0,4,7.0,10,1
59089,20110822,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,39.26,0.006151,36298.0,1.0,40.19,1425059.48,BRS,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,,,1.0,8.0,3,6.0,10,1
59176,20110822,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,44.6,0.002923,1193000.0,1.0,45.2,53207800.0,AXP,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,9.0,2.0,,,9.0,5.0,5.0,6.0,,8.0,8.0,10.0,9.0,5.0,5.0,9.0,2.0,8.0,5.0,4.0,2.0,6.0,8.0,3,7.0,10,1
59185,20110822,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.0,0.011236,5088.0,1.0,18.35,91584.0,ODC,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,4.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,9.0,9.0,,5.0,7.0,6.0,5.0,5.0,10.0,4.0,3.0,,,4.0,4.0,4,10.0,10,1
59192,20110822,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,58.97,0.002209,285900.0,1.0,60.1,16859523.0,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,5.0,3.0,,,5.0,5.0,4.0,4.0,,10.0,1.0,6.0,9.0,5.0,3.0,10.0,7.0,7.0,3.0,2.0,1.0,10.0,9.0,3,6.0,10,1
59248,20110822,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,43.02,0.003499,181763.0,1.0,43.59,7819444.26,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,2.0,8.0,5.0,2.0,10.0,2.0,6.0,2.0,9.0,5.0,5.0,3.0,4.0,4.0,3.0,8.0,10.0,3.0,3.0,2.0,5.0,4.0,8.0,4,6.0,10,1
59256,20110822,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.92,-0.075908,9656.0,1.0,4.26,37851.52,CRWS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,8.0,,,10.0,4.0,1.0,,7.0,7.0,,9.0,10.0,10.0,4.0,6.0,10.0,,2.0,1.0,4.0,,1.0,3,10.0,10,1
59328,20110822,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,19.38,0.009901,5251000.0,1.0,19.55,101764380.0,INTC,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,6.0,2.0,5.0,8.0,7.0,4.0,6.0,3.0,4.0,10.0,4.0,9.0,9.0,10.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,5.0,3,4.0,10,1
59396,20110822,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.19,-0.010764,259269.0,1.0,9.53,2382682.11,ORI,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,3.0,,,3.0,2.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,2.0,3,7.0,10,1
59408,20110822,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,6.42,-0.07891,10133190.0,1.0,7.2,65055079.8,BAC,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,2.0,,,10.0,1.0,6.0,10.0,,4.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,7.0,9.0,10.0,6.0,1.0,2.0,3,2.0,10,1
59459,20110822,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,49.12,-0.006874,418739.0,1.0,50.5,20568459.68,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,3.0,,,7.0,5.0,5.0,3.0,,10.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,7.0,6.0,6.0,4.0,10.0,9.0,3,5.0,10,1
59467,20110822,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.2,-0.01354,13297.0,1.0,10.62,135629.4,WLB,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,10.0,3.0,,,10.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,3,8.0,10,1
59483,20110822,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,0.6401,-0.058676,47774.0,0.003333,0.69,30580.1374,YRCW,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110822,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,31.28,-0.030378,11420.0,1.0,33.49,357217.6,TWIN,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,9.0,3.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,3.0,,,,,4.0,3.0,1.0,10.0,3.0,,,8.0,7.0,3,7.0,10,1
