,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52484,20100628,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,36.28,-0.024731,8907.0,1.0,36.83,323145.96,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,6.0,,3.0,6.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,3.0,8.0,3,8.0,10,1
52695,20100628,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,103.91,0.005127,72896.0,1.0,103.6,7574623.36,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,8.0,2.0,7.0,5.0,6.0,4.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,8.0,10.0,9.0,10.0,3,5.0,10,1
52708,20100628,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,14.37,-0.021117,153635.0,1.016929,14.72,2207734.95,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,8.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,8.0,5.0,3,1.0,10,1
52716,20100628,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,31.45,0.007367,63118.0,1.0,31.36,1985061.1,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,3.0,9.0,10.0,3.0,9.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,10.0,6.0,3,5.0,10,1
52813,20100628,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,9.36,-0.002132,106828.0,1.0,9.4,999910.08,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,5.0,2.0,8.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
52898,20100628,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,17.62,0.009164,136955.0,1.25,17.39,2413147.1,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,5.0,3.0,4.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,4.0,3.0,2.0,6.0,4.0,3,8.0,10,1
52936,20100628,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,42.95,-0.002786,54785.0,1.0,43.07,2353015.75,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,6.0,,,9.0,6.0,9.0,7.0,,8.0,3.0,8.0,9.0,7.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,7.0,8.0,3,10.0,10,1
52978,20100628,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,42.96,-0.00093,145452.0,1.0,43.06,6248617.92,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,8.0,9.0,5.0,9.0,7.0,7.0,6.0,2.0,2.0,3.0,,8.0,5.0,7.0,1.0,8.0,9.0,5.0,1.0,1.0,4.0,10.0,8.0,3,3.0,10,1
53065,20100628,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,7.53,-0.023346,489317.0,1.0,7.73,3684557.01,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,9.0,5.0,9.0,6.0,6.0,8.0,2.0,9.0,5.0,3.0,,1.0,1.0,2.0,5.0,5.0,4.0,2.0,5.0,,,2.0,2.0,3,3.0,10,1
53074,20100628,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-23.76,-0.010824,3210.0,1.0,,-76269.6,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,2.0,8.0,2.0,4.0,10.0,4.0,2.0,1.0,4.0,6.0,8.0,9.0,7.0,10.0,7.0,5.0,10.0,10.0,8.0,,,7.0,5.0,5,10.0,10,1
53110,20100628,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,39.08,-0.00787,14983.0,2.0,39.46,585535.64,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,8.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,3.0,5.0,4.0,10.0,3.0,,,5.0,8.0,3,8.0,10,1
53197,20100628,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.02,0.004008,37232.0,1.0,10.05,373064.64,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,5.0,10.0,9.0,7.0,9.0,7.0,8.0,6.0,9.0,,1.0,2.0,1.0,6.0,2.0,2.0,10.0,6.0,,,5.0,2.0,4,7.0,10,1
53225,20100628,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,426.95999,-0.012923,7908.0,1.575235,433.32999,3376399.60092,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,8.0,10.0,,5.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,7.0,4.0,10.0,3,7.0,10,1
53373,20100628,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.185,0.011574,22182.0,1.0,,-48467.67,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,2.0,,,10.0,3.0,9.0,7.0,,9.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
53480,20100628,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,33.62,-0.00972,80303.0,1.0,33.94,2699786.86,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,8.0,2.0,6.0,8.0,8.0,6.0,2.0,3.0,2.0,9.0,,8.0,5.0,9.0,5.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,7.0,4,8.0,10,1
53575,20100628,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.85,-0.022177,12026.0,1.0,4.96,58326.1,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,6.0,4.0,8.0,10.0,10.0,2.0,10.0,6.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,3,10.0,10,1
53604,20100628,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,26.31,-0.01755,16711.0,1.5625,26.95,439666.41,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,5.0,2.0,2.0,5.0,5.0,9.0,1.0,3.0,8.0,,6.0,5.0,8.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,6.0,6.0,3,10.0,10,1
53613,20100628,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.02,0.059197,993900.0,1.0,9.73,9958878.0,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,5.0,10.0,8.0,2.0,8.0,4.0,8.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
53640,20100628,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.68,0.015544,83069.0,1.0,15.43,1302521.92,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,6.0,5.0,5.0,6.0,5.0,3.0,9.0,7.0,5.0,3.0,,5.0,4.0,7.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
53663,20100628,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,25.57,0.005901,29983.0,1.0,25.43,766665.31,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,3.0,7.0,6.0,9.0,6.0,9.0,3.0,,6.0,8.0,5.0,8.0,7.0,9.0,9.0,9.0,10.0,7.0,5.0,6.0,3,9.0,10,1
53859,20100628,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,16.1,-0.006786,13574.0,1.0,16.18,218541.4,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,5.0,3.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,5.0,,3.0,4.0,,4.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,3,10.0,10,1
53866,20100628,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,38.55,0.01022,135073.0,1.0,38.09,5207064.15,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,8.0,5.0,5.0,9.0,3.0,4.0,2.0,3.0,2.0,10.0,9.0,10.0,9.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,8.0,3,2.0,10,1
54084,20100628,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,38.69,-0.051948,1525.0,1.0,40.25,59002.25,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,5.0,8.0,,3.0,10.0,,7.0,1.0,10.0,3.0,6.0,,,,9.0,4,10.0,10,1
54114,20100628,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,19.82,0.001516,57003.0,1.0,19.75,1129799.46,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,8.0,4.0,3.0,8.0,2.0,6.0,9.0,8.0,1.0,2.0,7.0,10.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,4.0,3,7.0,10,1
54148,20100628,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,8.8,-0.013453,382591.0,1.0,8.9,3366800.8,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,8.0,8.0,8.0,,2.0,6.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,6.0,3.0,3,2.0,10,1
54181,20100628,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,106.65,0.000751,56235.0,1.0,106.65,5997462.75,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,2.0,4.0,,8.0,5.0,8.0,2.0,7.0,10.0,8.0,2.0,1.0,5.0,3.0,10.0,3,1.0,10,1
54199,20100628,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,24.58,-0.00284,18528.0,1.0,24.77,455418.24,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,6.0,3.0,5.0,2.0,7.0,5.0,6.0,4.0,7.0,8.0,,3.0,3.0,3.0,8.0,6.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,3,10.0,10,1
54244,20100628,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,6.75,0.014275,1862.0,1.0,6.7,12568.5,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,4.0,9.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,9.0,,7.0,10.0,8.0,2.0,3.0,10.0,6.0,3.0,,,9.0,2.0,3,10.0,10,1
54253,20100628,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,25.82,-0.004242,36105.0,1.0,25.72,932231.1,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,6.0,3,9.0,10,1
54578,20100628,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.65,0.024845,48489.0,1.0,1.58,80006.85,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,8.0,5.0,6.0,2.0,3.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
54594,20100628,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,18.25,0.012764,39025.0,1.0,18.0,712206.25,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,5.0,8.0,6.0,5.0,3.0,8.0,6.0,5.0,9.0,5.0,,5.0,5.0,5.0,10.0,2.0,4.0,2.0,10.0,,,2.0,5.0,3,6.0,10,1
54675,20100628,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,-10.895,0.013488,5194.0,1.0,,-56588.63,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,8.0,7.0,9.0,10.0,4.0,2.0,4.0,5.0,10.0,,3.0,7.0,,3.0,3.0,10.0,6.0,3.0,,,5.0,3.0,4,10.0,10,1
54704,20100628,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.59,-0.020525,46262.0,1.0,8.76,397390.58,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,7.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,4.0,1.0,5.0,9.0,,,9.0,3.0,5,8.0,10,1
54818,20100628,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,32.59,-0.003364,48784.0,1.0,32.61,1589870.56,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,6.0,,8.0,8.0,7.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,7.0,3,7.0,10,1
54827,20100628,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,1232.0,0.1525,0.0,,,,19.55,0.008832,95560.0,1.0,19.4,1868198.0,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,5.0,5.0,7.0,7.0,10.0,6.0,2.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,9.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,3,3.0,10,1
55001,20100628,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,19.4,-0.015728,79269.0,2.806924,19.69,1537818.6,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,9.0,10.0,10.0,8.0,2.0,8.0,7.0,6.0,10.0,5.0,,3.0,3.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,10.0,4.0,5.0,3,3.0,10,1
55212,20100628,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,56.88,0.014989,49893.0,3.857143,56.18,2837913.84,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,7.0,7.0,7.0,7.0,7.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,9.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,10.0,3,4.0,10,1
55213,20100628,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,9.02,-0.012048,64494.0,1.0,9.07,581735.88,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,9.0,10.0,10.0,2.0,8.0,1.0,9.0,7.0,1.0,7.0,8.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,,,9.0,2.0,3,4.0,10,1
55511,20100628,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,11.66,0.00865,86673.0,1.0,11.61,1010607.18,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,7.0,3.0,9.0,7.0,4.0,7.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,7.0,8.0,6.0,2.0,3.0,3,8.0,10,1
55546,20100628,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.46,-0.022773,9047.0,1.0,24.05,221289.62,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,7.0,9.0,,,10.0,2.0,8.0,5.0,,9.0,6.0,5.0,6.0,6.0,6.0,5.0,10.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
55597,20100628,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,21.54,-0.0092,20638.0,1.0,21.64,444542.52,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,9.0,5.0,9.0,9.0,5.0,9.0,1.0,4.0,6.0,3.0,,6.0,7.0,6.0,9.0,2.0,2.0,1.0,9.0,,,3.0,6.0,3,6.0,10,1
55678,20100628,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.49,0.00454,2399.0,1.0,15.43,37160.51,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,7.0,9.0,,,10.0,6.0,9.0,8.0,,4.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,3.0,4.0,5,10.0,10,1
55862,20100628,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
