,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47619,20050407,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,2.5,-0.035866,9691.0,1.0,2.92,24227.5,KTCC,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,6.0,8.0,9.0,9.0,7.0,,4.0,6.0,4.0,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
47626,20050407,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,28.24,0.008571,255954.0,1.0,28.01,7228140.96,CNA,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,6.0,4.0,,,9.0,4.0,4.0,8.0,,1.0,4.0,6.0,10.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,4.0,3.0,5.0,3,10.0,10,1
47642,20050407,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.87,-0.002013,33791.0,1.029204,14.92,502472.17,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,6.0,4.0,8.0,10.0,2.0,3.0,7.0,6.0,8.0,9.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,2.0,3,4.0,10,1
47677,20050407,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.39,0.02093,246538.0,0.2,4.33,1082301.82,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,,,8.0,5.0,7.0,1.0,1.0,5.0,8.0,,,1.0,1.0,3,6.0,10,1
47706,20050407,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.11,0.004654,48728.0,1.0,15.03,736280.08,FSS,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,2.0,,,9.0,2.0,3,4.0,10,1
47715,20050407,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.23,0.006365,24734.0,1.420093,14.02,351964.82,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,4.0,2.0,7.0,9.0,8.0,3.0,7.0,5.0,10.0,5.0,,3.0,8.0,5.0,3.0,6.0,2.0,9.0,4.0,3.0,2.0,10.0,2.0,4,10.0,10,1
47723,20050407,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050407,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.23,0.01051,49729.0,1.0,19.0,956288.67,ABM,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,3.0,4.0,4.0,4.0,6.0,4.0,6.0,5.0,6.0,4.0,,2.0,3.0,,2.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,3.0,3,8.0,10,1
47802,20050407,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,41.54,0.000964,18392.0,1.0,41.4,764003.68,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,4.0,4.0,6.0,3.0,5.0,3.0,5.0,6.0,8.0,9.0,10.0,6.0,8.0,9.0,3.0,5.0,7.0,2.0,4.0,,,7.0,8.0,3,9.0,10,1
47861,20050407,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,13.42,0.000746,7450.0,2.0,13.42,99979.0,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,3.0,8.0,5.0,8.0,10.0,2.0,6.0,3.0,9.0,6.0,,3.0,4.0,5.0,7.0,6.0,10.0,3.0,8.0,8.0,9.0,9.0,2.0,3,10.0,10,1
47888,20050407,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.36,0.008219,22294.0,1.0,7.2,164083.84,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,2.0,4.0,3.0,7.0,9.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
47896,20050407,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,34.8,0.00346,3553701.0,1.0,34.75,123668794.8,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,7.0,3,9.0,10,1
47941,20050407,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.8,0.01372,251169.0,1.948084,78.72,20043286.2,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,1.0,2.0,1.0,1.0,8.0,2.0,7.0,6.0,5.0,10.0,,7.0,7.0,8.0,4.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,10.0,3,7.0,10,1
47969,20050407,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,-12.435,0.010154,2488.0,1.0,,-30938.28,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,7.0,8.0,10.0,3.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,3.0,8.0,9.0,6.0,9.0,2.0,3,10.0,10,1
47984,20050407,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.14,0.048101,2625.0,1.0,4.0,10867.5,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,4.0,6.0,4.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
48020,20050407,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.91,0.045977,15620.0,0.5,0.9,14214.2,MSI,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,5.0,10.0,7.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,3,9.0,10,1
48072,20050407,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,20.472,0.005995,3770.0,2.0,20.44,77179.44,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,1.0,2.0,1.0,3.0,10.0,2.0,2.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,3.0,10.0,8.0,1.0,,,10.0,3.0,3,10.0,10,1
48101,20050407,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.1,-0.021113,1762.0,1.0,5.05,8986.2,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,7.0,4.0,,10.0,4.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
48143,20050407,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
48144,20050407,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,6.02,0.030822,51700.0,1.0,5.85,311234.0,KLIC,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,6.0,4.0,2.0,2.0,1.0,1.0,8.0,10.0,3.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,7.0,6.0,,,8.0,1.0,3,1.0,10,1
48267,20050407,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.54,0.010949,387764.0,1.0,5.52,2148212.56,LSI,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,8.0,3.0,9.0,8.0,7.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
48274,20050407,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.39,-0.000267,44113.0,1.0,37.45,1649385.07,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,4.0,9.0,6.0,3.0,1.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,6.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,10.0,7.0,3,5.0,10,1
48291,20050407,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,4.11,0.0275,61360.0,0.3333,4.02,252189.6,LTXX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
48347,20050407,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.16,0.008547,52167.0,1.0,14.09,738684.72,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,2.0,2.0,3.0,6.0,1.0,1.0,9.0,6.0,8.0,9.0,3.0,4.0,6.0,5.0,9.0,5.0,3.0,6.0,9.0,,,9.0,2.0,3,3.0,10,1
48389,20050407,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,30.75,0.001303,34546.0,1.0,30.72,1062289.5,UNS,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,7.0,9.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,7.0,5.0,,,8.0,6.0,3,1.0,10,1
48485,20050407,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.02,0.002249,136638.0,1.0,49.0,6697994.76,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,4.0,,,6.0,2.0,5.0,6.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,2.0,3.0,2.0,2.0,9.0,9.0,3,8.0,10,1
48486,20050407,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,27.81,0.011273,139554.0,1.0,27.55,3880996.74,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,4.0,3.0,7.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,10.0,9.0,5.0,1.0,8.0,9.0,,,5.0,5.0,5,1.0,10,1
48506,20050407,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,83.29,0.002166,149100.0,2.0,83.11,12418539.0,MCO,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,7.0,4.0,,,6.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,8.0,8.0,6.0,8.0,9.0,7.0,10.0,10.0,3,7.0,10,1
48514,20050407,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.07,0.005994,140633.0,1.0,10.0,1416174.31,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,1.0,8.0,5.0,5.0,5.0,2.0,1.0,3.0,10.0,10.0,2.0,3.0,5.0,3.0,8.0,7.0,3.0,5.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
48523,20050407,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.13,0.01007,34424.0,1.0,42.7,1484707.12,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,3.0,6.0,2.0,3.0,7.0,5.0,8.0,6.0,5.0,10.0,,9.0,9.0,10.0,4.0,8.0,7.0,4.0,5.0,5.0,6.0,6.0,8.0,3,9.0,10,1
48531,20050407,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.03,0.0,29828.0,1.0,16.18,478142.84,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,3.0,6.0,4.0,8.0,7.0,4.0,1.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,4.0,2.0,8.0,3.0,4.0,,,9.0,3.0,3,6.0,10,1
48653,20050407,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.49,0.014412,161592.0,1.0,34.2,5573308.08,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,10.0,4.0,2.0,,8.0,,4.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,,,7.0,6.0,3,3.0,10,1
48696,20050407,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,18.49,-0.004844,84894.0,1.0,18.58,1569690.06,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,7.0,3.0,4.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,8.0,6.0,6.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,3,2.0,10,1
48697,20050407,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,7.44,0.036212,4438.0,1.0,7.75,33018.72,GAIT,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,7.0,1.0,5.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,,10.0,7.0,5.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
48725,20050407,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,69.63,0.01177,261066.0,4.0,68.97,18178025.58,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,9.0,5.0,8.0,5.0,10.0,6.0,1.0,2.0,2.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,7.0,10.0,3,6.0,10,1
48901,20050407,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,33.39,0.02992,18862.0,1.0,32.9,629802.18,MLAN,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,5.0,4.0,,,9.0,7.0,8.0,3.0,,6.0,,8.0,10.0,7.0,3.0,4.0,8.0,9.0,2.0,,,7.0,6.0,3,10.0,10,1
48960,20050407,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,67.94,0.01267,75295.0,1.0,67.09,5115542.3,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,3.0,2.0,2.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,3.0,8.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,10.0,3,6.0,10,1
48961,20050407,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,46.9,0.008169,9167.0,1.0,46.99,429932.3,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,8.0,8.0,8.0,10.0,8.0,9.0,5.0,6.0,5.0,10.0,,4.0,3.0,6.0,4.0,5.0,8.0,9.0,4.0,,,8.0,8.0,3,10.0,10,1
49015,20050407,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,1232.0,0.365,0.0,,,,45.37,-0.000546,174345.0,1.0,45.52,7910032.65,LNC,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,4.0,,,10.0,4.0,3.0,5.0,,9.0,,6.0,9.0,2.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
49138,20050407,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.3,0.0,5188.0,1.0,4.21,22308.4,SIF,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
49154,20050407,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.74,0.015409,895426.0,1.0,50.25,45433915.24,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,5.0,6.0,3.0,6.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,9.0,7.0,8.0,6.0,7.0,2.0,4.0,7.0,8.0,8.0,4.0,9.0,3,7.0,10,1
49227,20050407,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.6,0.002747,8873.0,1.0,14.55,129545.8,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,5.0,9.0,6.0,10.0,10.0,6.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,4.0,,,4.0,2.0,5,10.0,10,1
49322,20050407,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.25,-0.015957,11232.0,1.0,9.34,103896.0,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,3.0,10.0,9.0,,2.0,,1.0,1.0,1.0,6.0,8.0,10.0,10.0,4.0,4.0,8.0,6.0,1.0,6,10.0,10,1
